Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51948_component_5a,202.876447,-46.751965,729.22900390625,3170.560791015625,202.8770833333333,-46.75122222222222,820.2,0.9264389345054652,0.8890868128581443
SB51948_component_26a,199.879087,-44.99474,214.28599548339844,853.7291259765625,199.87870833333332,-44.994499999999995,209.3,1.0668348403265147,1.0238222431122714
SB51948_component_27a,196.816503,-46.040678,204.54400634765625,3466.84765625,196.81687499999998,-46.04069444444444,220.7,0.9657329615661144,0.9267965851728874
SB51948_component_31a,197.509211,-46.554791,145.54100036621094,3549.780517578125,197.50904166666663,-46.55474999999999,171.6,0.883772944012524,0.848141027775122
SB51948_component_48a,196.341787,-47.279176,97.18399810791016,2699.5556640625,196.34179166666664,-47.278861111111105,109.5,0.9248116080513172,0.8875250968758919
SB51948_component_49a,198.608977,-45.286177,97.79499816894531,1286.7763671875,198.60916666666665,-45.28594444444444,67.7,1.5052221616575694,1.4445346849179515
SB51948_component_60a,201.702144,-45.03692,85.1520004272461,734.0689697265625,201.70254166666663,-45.03683333333333,81.5,1.0887041439692526,1.0448098211932035
SB51948_component_67a,202.785792,-44.497816,76.97100067138672,845.835205078125,202.78674999999998,-44.49802777777777,69.8,1.149064320869824,1.1027363993035346
SB51948_component_71a,200.637723,-45.817672,76.63800048828125,464.47271728515625,200.63812499999997,-45.81763888888888,81.3,0.9822595262288114,0.9426568325741852
SB51948_component_93a,200.093539,-45.749678,62.064998626708984,369.43450927734375,200.0934583333333,-45.749249999999996,74.7,0.8657625145761839,0.8308567419907494
SB51948_component_97a,197.943922,-48.103634,63.183998107910156,1858.352783203125,197.94374999999997,-48.103805555555546,70.8,0.9299218994726691,0.8924293518066406
SB51948_component_105a,199.56451,-44.017058,52.44499969482422,504.2788391113281,199.5633333333333,-44.016722222222214,41.1,1.3296425208245788,1.276034055835139
SB51948_component_129a,199.929122,-44.984424,42.85599899291992,151.43463134765625,199.92916666666665,-44.983888888888885,42.3,1.055708177158634,1.0131441842297855
SB51948_component_134a,199.927294,-45.335068,40.67300033569336,235.10406494140625,199.92762499999998,-45.335138888888885,37.6,1.1271740843666656,1.0817287323322702
SB51948_component_143a,196.143523,-44.181226,38.61600112915039,941.8536376953125,196.1429583333333,-44.18066666666666,35.9,1.1208447956195398,1.0756546275529357
SB51948_component_146a,199.466754,-46.329668,38.38600158691406,348.9636535644531,199.46604166666665,-46.33008333333333,46.3,0.8639020719179809,0.829071308572658
SB51948_component_147a,200.729561,-45.336307,39.00699996948242,205.3000030517578,200.72941666666665,-45.335361111111105,41.6,0.9770613836836962,0.9376682684971736
SB51948_component_149a,196.03462,-45.981462,37.75600051879883,1348.4285888671875,196.03529166666664,-45.981222222222215,35.2,1.1176760623281499,1.0726136511022393
SB51948_component_151a,200.245904,-45.500672,35.99700164794922,324.29730224609375,200.2458333333333,-45.500472222222214,59.2,0.6336030379296311,0.6080574602694124
SB51948_component_155a,200.041734,-44.335273,34.98099899291992,388.6777648925781,200.0433333333333,-44.33575,83.5,0.43653428871883854,0.41893411967568767
SB51948_component_169a,202.295564,-44.935015,33.63600158691406,285.0508728027344,202.29574999999997,-44.93430555555555,15.9,2.204346538602021,2.1154717979191235
SB51948_component_174a,199.495591,-48.205046,32.41400146484375,1080.466796875,199.49579166666663,-48.20566666666666,29.5,1.1449414046974822,1.0987797106726696
SB51948_component_176a,202.085851,-48.500362,31.506000518798828,807.8461303710938,202.0865833333333,-48.49988888888888,31.5,1.0422102779186422,1.0001904926602803
SB51948_component_178a,200.297532,-45.573972,30.79599952697754,317.4845275878906,200.29804166666665,-45.57386111111111,27.5,1.1669016129272365,1.1198545282537287
SB51948_component_181a,199.929008,-45.584676,30.295000076293945,116.96910858154297,199.92837499999996,-45.58463888888888,31.8,0.992696447325464,0.9526729583740234
SB51948_component_184a,194.343133,-47.994831,30.312000274658203,757.800048828125,194.34366666666665,-47.994833333333325,42.3,0.7467012158852749,0.7165957511739528
SB51948_component_187a,201.158576,-46.606893,29.628000259399414,332.89886474609375,201.15966666666665,-46.606694444444436,31.6,0.9769849796499658,0.9375949449177029
SB51948_component_194a,202.849507,-45.698448,30.374000549316406,460.2121276855469,202.8485833333333,-45.69830555555555,31.7,0.9984248091056211,0.9581703643317478
SB51948_component_199a,202.838187,-47.28916,28.94700050354004,643.2666625976562,202.83841666666663,-47.288194444444436,27.8,1.085004157826436,1.0412590109187063
SB51948_component_209a,198.900046,-45.528967,27.424999237060547,637.7906494140625,198.89920833333332,-45.528722222222214,23.4,1.2212466809911966,1.1720085144042969
SB51948_component_213a,197.847641,-45.97563,29.382999420166016,587.6599731445312,197.84691666666663,-45.97538888888888,27.3,1.1215176408710217,1.0763003450610262
SB51948_component_240a,199.618007,-46.108632,23.708999633789062,483.8571472167969,199.61795833333332,-46.10866666666666,20.8,1.1877431233404112,1.139855751624474
