Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80563_component_3a,124.65733,-74.916019,1249.25,5627.251953125,124.65703353709048,-74.9161063964186,865.1973251275342,1.136583850165032,1.4438902707146657
SB80563_component_6a,123.128774,-74.337392,790.1519775390625,4389.73291015625,123.12930726442512,-74.33737870101311,546.5681846741284,1.137977234604804,1.4456603946132762
SB80563_component_8a,117.07579,-80.170381,742.8779907226562,3244.008544921875,117.07640993163113,-80.17066325747507,580.3732883048459,1.007574961573536,1.2800003130613644
SB80563_component_12a,125.23653,-74.396201,340.4540100097656,3660.795654296875,125.23626584464672,-74.39656326497403,225.15267009238178,1.1902786479756282,1.5121029205208842
SB80563_component_13a,110.142557,-76.907562,291.6619873046875,1778.4267578125,110.14229696327226,-76.90775992931465,122.40759831287443,1.8755936099107482,2.382711460110491
SB80563_component_39a,114.178036,-78.486402,133.37899780273438,2084.046630859375,114.17767252814056,-78.4864898298765,88.9997667097023,1.179684497756603,1.4986443530552993
SB80563_component_41a,121.48213,-79.618954,128.7449951171875,2627.448974609375,121.4826101953224,-79.61914507670264,79.64562012918883,1.2724354142402072,1.6164730076601481
SB80563_component_47a,110.000398,-76.377474,116.2040023803711,1844.5079345703125,110.00018423021376,-76.377696284188,91.95499096708421,0.9947479923785651,1.2637052231560433
SB80563_component_48a,123.580661,-77.400122,125.02999877929688,2604.79150390625,123.5805054234256,-77.40042161367434,72.04033608399935,1.3661732814834409,1.735555462061023
SB80563_component_54a,119.666434,-78.91344,106.98799896240234,2377.510986328125,119.66686306057845,-78.91375716384027,66.50642481296332,1.2663062591472425,1.6086866684427221
SB80563_component_86a,117.378867,-80.14801,68.73999786376953,790.1149291992188,117.37925373265426,-80.14834304505519,48.038707337057936,1.126381457620582,1.4309293832880103
SB80563_component_91a,133.94341,-77.679588,65.96499633789062,1244.62255859375,133.9427981311189,-77.67944029719793,41.660125213180464,1.24640809959101,1.5834084991424981
