Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62507_component_7a,347.309964,-30.98688,468.5350036621094,2492.20751953125,347.30969,-30.986667,409.549,1.2014204123117649,1.144026731019022
SB62507_component_10a,353.880856,-33.09928,409.718994140625,3594.0263671875,353.880574,-33.099205,418.248,1.0287528684725886,0.9796077784965499
SB62507_component_12a,352.759281,-30.686379,393.2980041503906,3972.70703125,352.759004,-30.686123,391.847,1.0540568879917724,1.0037029864982778
SB62507_component_19a,349.180896,-33.820086,224.4759979248047,3870.27587890625,349.180515,-33.819959,201.028,1.1726602208541361,1.1166404576715916
SB62507_component_25a,349.689914,-32.355838,217.7220001220703,4107.96240234375,349.689514,-32.355666,224.074,1.0203981971943779,0.9716522225785691
SB62507_component_28a,353.653295,-33.443134,179.1009979248047,3198.23193359375,353.653033,-33.443016,182.716,1.0293907484722495,0.9802151859979678
SB62507_component_32a,352.390246,-34.542878,169.70399475097656,3535.499755859375,352.390169,-34.542719,171.45,1.0394734718639458,0.9898162423504029
SB62507_component_45a,351.064908,-34.501565,126.77400207519531,3169.35009765625,351.064735,-34.501419,122.733,1.084745069700611,1.0329251470688023
SB62507_component_46a,349.336748,-30.948295,124.39299774169922,2764.288818359375,349.33636,-30.948091,127.903,1.0213486921504498,0.972557310944225
SB62507_component_48a,349.111739,-33.851036,120.63400268554688,2942.292724609375,349.111353,-33.850903,111.778,1.1333713697227783,1.0792284947444655
SB62507_component_52a,354.045882,-32.960073,116.37200164794922,2374.93896484375,354.045581,-32.96002,99.939,1.2228476101113777,1.1644303189740663
SB62507_component_74a,351.119978,-33.402025,79.05899810791016,2325.264404296875,351.119656,-33.401818,80.159,1.0357569352163252,0.986277250313878
SB62507_component_81a,351.712213,-31.4657,72.97100067138672,2146.205810546875,351.711948,-31.465537,74.382,1.030246824354833,0.981030365832953
SB62507_component_83a,351.732406,-31.631097,70.697998046875,2142.363525390625,351.732191,-31.630954,71.964,1.0316934074597217,0.9824078434616614
SB62507_component_135a,347.519917,-34.073396,50.994998931884766,1341.9737548828125,347.519544,-34.073267,51.929,1.0312796827704749,0.9820138830303831
SB62507_component_136a,352.488863,-34.294437,50.1870002746582,1792.392822265625,352.488848,-34.294309,53.167,0.9913064157845952,0.9439501998355785
SB62507_component_155a,351.6583,-32.887482,38.42599868774414,1477.9229736328125,351.658013,-32.88726,33.594,1.201219240620956,1.1438351696060052
SB62507_component_161a,348.335445,-34.777711,37.13399887084961,1125.272705078125,348.335406,-34.77758,36.156,1.0785745695952413,1.0270494211430914
SB62507_component_165a,348.215448,-34.66509,38.27000045776367,1159.697021484375,348.215309,-34.664924,40.035,1.0038699837647793,0.9559135870554184
SB62507_component_189a,347.171507,-31.550046,30.604999542236328,728.6904907226562,347.171209,-31.549857,32.314,0.9946275646865451,0.9471126924007034
SB62507_component_234a,352.993495,-34.715051,24.518999099731445,721.14697265625,352.99345,-34.714876,26.031,0.9891695065080124,0.9419153739668644
SB62507_component_235a,353.5716,-33.824502,25.448999404907227,578.3863525390625,353.571391,-33.824376,25.08,1.065619142939069,1.014712894932505
SB62507_component_240a,348.125302,-35.115591,24.68600082397461,536.6521606445312,348.125281,-35.115398,25.352,1.0225801243411294,0.9737299157452907
SB62507_component_258a,347.131233,-33.756733,25.496000289916992,592.9302368164062,347.130861,-33.756662,27.567,0.9712731503758656,0.9248739539999634
SB62507_component_262a,349.368655,-33.51375,22.288999557495117,825.5184936523438,349.36833,-33.513592,20.657,1.1331363206496539,1.0790046743232375
SB62507_component_276a,347.332692,-32.871648,23.30699920654297,629.9188842773438,347.332317,-32.871619,23.546,1.0395085264172554,0.9898496222943587
SB62507_component_279a,350.741247,-32.356731,20.756999969482422,741.3214111328125,350.740893,-32.356497,21.646,1.0070377822132757,0.958930054951604
SB62507_component_283a,349.986962,-35.076245,20.614999771118164,624.6969604492188,349.986851,-35.076114,20.144,1.0747227835122812,1.0233816407425618
