Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70406_component_22a,87.378195,-75.297268,158.1479949951172,1491.9622802734375,87.37807,-75.296844,170.502,0.9740764571791235,0.9275433425714489
SB70406_component_27a,90.819595,-74.664886,142.81900024414062,5100.67822265625,90.819484,-74.664492,161.481,0.9288025362480605,0.8844322257364063
SB70406_component_30a,90.484485,-76.139989,136.03799438476562,1038.4580078125,90.483417,-76.139447,148.026,0.9651194122371393,0.9190141892962427
SB70406_component_32a,90.229519,-72.773662,146.6020050048828,1211.5867919921875,90.230497,-72.773436,148.074,1.0397284694793167,0.9900590583416589
SB70406_component_40a,85.58215,-73.525497,126.23100280761719,419.3721008300781,85.582792,-73.525229,135.274,0.9799649312829181,0.9331505153068379
SB70406_component_59a,84.968066,-76.624653,76.74800109863281,947.5061645507812,84.967419,-76.624251,83.117,0.9696969905469578,0.9233730897245186
SB70406_component_60a,86.652699,-72.098766,73.78700256347656,1135.1846923828125,86.65337,-72.098456,82.496,0.9393032203975543,0.8944312762252299
SB70406_component_63a,89.971476,-76.122371,70.49700164794922,829.37646484375,89.970798,-76.121814,77.036,0.9610273685305286,0.9151176287443431
SB70406_component_65a,80.960692,-70.704122,69.84600067138672,735.2210693359375,80.961008,-70.703759,74.631,0.9828361389262084,0.9358845609919031
SB70406_component_83a,70.875647,-75.103063,64.33699798583984,1569.195068359375,70.876144,-75.102455,74.427,0.9077977728247999,0.8644308918247389
SB70406_component_90a,84.182274,-71.226732,59.29499816894531,790.5999145507812,84.182605,-71.226335,63.837,0.9754486789940834,0.9288500112622039
SB70406_component_91a,84.005553,-71.491908,65.56199645996094,840.5383911132812,84.006158,-71.49151,71.629,0.961218489638918,0.9152996197065565
SB70406_component_120a,85.272759,-73.896081,48.5989990234375,571.7529296875,85.273174,-73.895705,50.793,1.0048061721938717,0.9568050523386589
SB70406_component_148a,82.221603,-75.428555,38.72800064086914,841.9130859375,82.221472,-75.428068,41.36,0.9833392648855247,0.9363636518585382
SB70406_component_170a,82.786133,-76.445622,34.73899841308594,578.9833374023438,82.785522,-76.445215,37.195,0.9808250836724258,0.9339695769078085
SB70406_component_176a,84.128565,-75.731939,30.94499969482422,227.5367431640625,84.12822,-75.731669,27.14,1.197400606101088,1.140198957067952
SB70406_component_185a,76.834684,-72.029514,30.725000381469727,539.0350952148438,76.834001,-72.028939,31.203,1.0340805750141853,0.9846809723895051
SB70406_component_187a,82.931956,-70.823866,30.55900001525879,587.6730346679688,82.932353,-70.82349,32.876,0.976155489964507,0.9295230567970189
SB70406_component_189a,83.565846,-76.501113,30.457000732421875,534.3333740234375,83.565159,-76.500701,31.024,1.0309750996646811,0.9817238503230362
SB70406_component_192a,81.558426,-76.583792,29.382999420166016,515.4912109375,81.55773,-76.583494,31.718,0.9728573536393014,0.9263824774628292
SB70406_component_195a,77.281053,-71.378957,30.19099998474121,603.8200073242188,77.28111,-71.378586,32.987,0.9611551818697223,0.9152393362458304
SB70406_component_230a,87.780644,-75.536213,24.319000244140625,579.0238037109375,87.780479,-75.535776,26.764,0.9542310192727066,0.9086459514325447
SB70406_component_236a,89.569482,-73.097222,23.534000396728516,427.89093017578125,89.57062,-73.096948,23.971,1.031023202133072,0.9817696548633147
SB70406_component_237a,89.88023,-76.234849,24.406999588012695,443.7636413574219,89.879247,-76.234314,27.081,0.9464736570353286,0.9012591701935931
SB70406_component_242a,78.776622,-71.65327,23.040000915527344,338.8235168457031,78.776676,-71.652759,25.585,0.9457054784890324,0.9005276887053877
SB70406_component_254a,81.478177,-76.375324,22.89900016784668,457.9800109863281,81.477746,-76.375038,23.696,1.01484639498986,0.9663656384135161
SB70406_component_260a,80.001599,-71.25067,21.100000381469727,458.6956481933594,80.001657,-71.250254,23.968,0.9245055046267041,0.8803404698543777
SB70406_component_261a,77.345914,-76.040198,21.422000885009766,510.0476379394531,77.345931,-76.039723,22.359,1.0061587102026723,0.9580929775486275
SB70406_component_263a,86.756538,-72.048986,20.988000869750977,446.55322265625,86.75722,-72.048695,22.364,0.985553998263124,0.9384725840525387
SB70406_component_264a,80.001473,-76.221484,22.06100082397461,416.24530029296875,80.001585,-76.220996,22.327,1.037656647652191,0.9880862105958977
SB70406_component_269a,87.491087,-72.502794,20.76799964904785,561.2973022460938,87.492366,-72.5025,22.518,0.9685536613688539,0.9222843791210521
SB70406_component_274a,77.694305,-76.060826,20.530000686645508,394.8077087402344,77.694344,-76.060332,20.953,1.0289673279012141,0.979811992871928
SB70406_component_276a,85.67605,-71.938019,20.05699920654297,436.021728515625,85.676258,-71.937726,21.723,0.9696276454386124,0.923307057337521
SB70406_component_280a,90.67998,-72.593243,22.243000030517578,4448.60009765625,90.681003,-72.593052,22.737,1.0273514420746808,0.9782733003702151
SB70406_component_284a,80.106809,-70.714812,19.7450008392334,340.4310607910156,80.107057,-70.714375,21.943,0.9449742788147149,0.8998314195521759
SB70406_component_285a,75.741234,-75.420394,19.33300018310547,471.5365905761719,75.741321,-75.419886,21.076,0.9633184969442402,0.917299306467331
SB70406_component_289a,89.053803,-73.376571,19.229000091552734,457.8333435058594,89.055097,-73.376249,21.12,0.956140296400284,0.9104640194863983
SB70406_component_292a,80.072376,-70.596797,19.18000030517578,491.79486083984375,80.072421,-70.596387,22.645,0.8894778117007884,0.8469861031210325
SB70406_component_324a,84.599061,-71.475444,19.312000274658203,438.9090881347656,84.599586,-71.475082,20.431,0.9926507369693723,0.9452303007517108
SB70406_component_336a,86.563182,-75.456176,18.94300079345703,541.2285766601562,86.563411,-75.455822,20.731,0.9595936381279071,0.9137523898247566
