Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59565_component_12a,15.92835,-56.146646,237.23599243164062,3765.650634765625,15.928884004406228,-56.14683231378153,185.1724214999975,1.0084899250561394,1.2811626618580663
SB59565_component_13a,17.689846,-56.929066,244.6820068359375,3883.84130859375,17.69092464793493,-56.92934260410267,72.16377198179694,2.669009373656589,3.3906487994787424
SB59565_component_14a,17.447911,-54.744097,229.72799682617188,4030.315673828125,17.44848695701964,-54.74430520928966,192.43711116571157,0.9397068393216842,1.1937821942689024
SB59565_component_19a,16.684085,-55.477358,151.05099487304688,2746.3818359375,16.684698360549202,-55.47758974874484,105.32098252437659,1.1289533039500455,1.4341965983661997
SB59565_component_20a,11.331995,-54.818037,149.5679931640625,1526.2041015625,11.332305138773624,-54.81825310996446,95.21782394508851,1.236481734251545,1.57079827039859
SB59565_component_34a,13.535758,-53.242777,124.447998046875,2539.755126953125,13.53506686005999,-53.24230320420256,11.362823680801572,8.621224168754058,10.952207087146848
SB59565_component_36a,13.213097,-54.971335,114.4209976196289,3365.3232421875,13.213368078080755,-54.971584352350106,89.15021863502767,1.0103005936916722,1.283462894107499
SB59565_component_41a,9.287575,-53.94967,110.63700103759766,2212.739990234375,9.288026325560912,-53.949948009748184,85.91560455769002,1.0136677638706406,1.2877404705138038
SB59565_component_47a,16.05131,-56.893648,97.69200134277344,1993.71435546875,16.0517943797638,-56.893957301302095,95.03422876071865,0.8091820549500923,1.0279664770968642
SB59565_component_53a,12.318418,-54.696466,94.20500183105469,2943.90625,12.318713922080395,-54.69670097901314,97.44545023570788,0.7609912909547657,0.9667460266557857
SB59565_component_76a,15.446504,-57.946983,79.65299987792969,1991.3250732421875,15.447073638111537,-57.947540411956155,31.81641483714315,1.9706894291288153,2.503519025812459
SB59565_component_81a,13.172535,-53.193148,81.68599700927734,3141.76904296875,13.173288419959981,-53.193390823130656,52.788482973621015,1.2180797503574787,1.5474208086278352
SB59565_component_82a,13.010732,-54.829825,70.57599639892578,2276.64501953125,13.010935081793622,-54.83009783725074,62.4607116193242,0.8894414837933063,1.129926229932527
