Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77270_component_13a,211.237945,-61.660503,376.93499755859375,613.900634765625,211.2375295467434,-61.660463055213526,217.68314349704744,1.1167414442867825,1.7315764165437382
SB77270_component_32a,210.303372,-61.044287,238.7100067138672,327.4485778808594,210.3029097743122,-61.04439459539055,129.5984711210982,1.187905022276897,1.8419199289072938
SB77270_component_34a,212.502235,-62.230124,221.25599670410156,864.2811889648438,212.50213252154217,-62.229973404663006,127.94584201155979,1.1152695505811818,1.7292941546635903
SB77270_component_60a,214.566902,-61.273704,125.44200134277344,557.52001953125,214.56684724567873,-61.27362161340881,61.900005070201495,1.3069629049140554,2.0265265115973454
SB77270_component_62a,214.181056,-59.968036,120.34500122070312,891.4443969726562,214.18107282941503,-59.96803206610754,64.96483759961819,1.1947049694657672,1.8524636659972258
SB77270_component_66a,212.695444,-61.28895,104.81300354003906,575.8956298828125,212.69539070178212,-61.28894535811081,50.30631480684173,1.343704073690739,2.0834959575648413
SB77270_component_84a,214.18477,-61.610841,88.51000213623047,209.73934936523438,214.1846578234498,-61.61070864153316,46.18951402201659,1.2358334044864008,1.9162358385940474
SB77270_component_86a,213.444238,-59.490453,87.22599792480469,1557.6070556640625,213.4444020770897,-59.49048749898369,61.879051857948596,0.9091033702964402,1.4096207893592698
SB77270_component_93a,212.17047,-58.401956,78.86799621582031,1359.7930908203125,212.17057413319213,-58.40196625066795,42.6778264814097,1.1918167512353908,1.8479853056756512
SB77270_component_96a,220.497406,-59.832142,77.96499633789062,137.50440979003906,220.49737746481955,-59.83128284600076,40.5964214162539,1.2385766330456547,1.9204893834971175
SB77270_component_97a,210.883196,-61.376174,82.36699676513672,61.103111267089844,210.8828554568882,-61.37625850589584,50.61302355081506,1.049547070116162,1.6273873992617915
SB77270_component_106a,216.054062,-59.356294,71.16100311279297,1111.890625,216.05441928607013,-59.35623446270503,42.61329976187204,1.0769805694787469,1.669924730317735
SB77270_component_113a,214.02268,-61.42624,60.617000579833984,159.51841735839844,214.02263083146002,-61.426120603583264,42.946163922408175,0.9102926523340421,1.4114648444352822
SB77270_component_127a,210.177245,-61.405083,50.84400177001953,144.85470581054688,210.17691385102395,-61.40517192804003,39.609743932577075,0.8278442983714223,1.2836235916234446
SB77270_component_131a,218.184949,-60.171164,56.88100051879883,980.7069091796875,218.18496922025955,-60.170614113973045,26.74133206547426,1.371813781557161,2.127081791570058
SB77270_component_140a,217.314604,-58.448462,49.52899932861328,917.2036743164062,217.31517615780962,-58.448342985581284,35.632726736309856,0.8964404976883124,1.389986225167076
SB77270_component_146a,213.652949,-59.441993,49.402000427246094,968.6666870117188,213.65312605551992,-59.442017944180066,26.0365363367692,1.2236924980777324,1.8974106151546672
SB77270_component_152a,210.066257,-61.935362,47.49700164794922,30.446796417236328,210.06666844193,-61.9352940823185,18.7730701414398,1.6317058235964035,2.530060415802955
SB77270_component_153a,217.474289,-61.277729,47.29499816894531,345.2189636230469,217.47404488241796,-61.27724966298702,21.981949487327736,1.387586222628349,2.151537933257929
SB77270_component_156a,212.738448,-59.633483,45.79499816894531,1017.6665649414062,212.73869562819235,-59.633494819379145,29.483256640382372,1.0017366533327847,1.5532544022365975
SB77270_component_157a,221.625066,-61.990096,44.2869987487793,805.2181396484375,221.6247128224999,-61.98947925915285,25.26689890052809,1.1304081471550007,1.7527674814044425
SB77270_component_162a,216.684442,-60.322428,42.63199996948242,546.5640869140625,216.68447240552842,-60.32216151942835,48.1825107395769,0.5706334837464812,0.8848023756982155
SB77270_component_163a,214.295907,-61.439787,39.494998931884766,142.5812225341797,214.2959208634226,-61.43970551248445,24.58081978523674,1.0362313214833871,1.6067405105669215
SB77270_component_174a,219.809234,-60.406382,38.097999572753906,165.6434783935547,219.80906183616912,-60.40564474917782,24.769105354836654,0.9919797891679142,1.5381257831871802
SB77270_component_178a,214.696866,-62.257046,38.279998779296875,478.5,214.6965913921664,-62.2567376843959,31.524141916507332,0.783140371811508,1.2143073990937687
SB77270_component_181a,213.777233,-58.77949,38.04399871826172,927.9024047851562,213.77755854003377,-58.77951191023449,23.013331242365815,1.0661483558032931,1.6531287155953143
SB77270_component_182a,220.228883,-59.437542,40.358001708984375,195.91262817382812,220.22903308887197,-59.436698070067976,24.076163277594087,1.0810688310163898,1.6762638317269842
SB77270_component_187a,210.185263,-61.8903,37.13399887084961,155.3723907470703,210.1853889549827,-61.89032613592914,20.580461844662082,1.163663936083871,1.804332631168867
SB77270_component_188a,209.992622,-60.635388,37.12300109863281,83.23542785644531,209.9922349651429,-60.6354807019198,8.857237470823867,2.7030604687374584,4.191261803798038
SB77270_component_194a,210.961016,-60.043304,39.303001403808594,633.9193725585938,210.96063758723355,-60.04300450353427,20.642145065977683,1.2279533343450377,1.9040173043153192
SB77270_component_195a,211.300432,-61.118037,35.78900146484375,161.2117156982422,211.3003257148187,-61.11810228124496,17.251286765553772,1.3379474577349133,2.074569969835807
SB77270_component_197a,221.840065,-59.679245,34.902000427246094,55.400001525878906,221.8396190081815,-59.678376852895056,20.137426598115862,1.117782537874952,1.7331906962983872
SB77270_component_200a,211.105509,-61.257379,38.33599853515625,14.444611549377441,211.10536409303302,-61.257393741488684,20.63403482064399,1.1982118003235485,1.857901223312939
SB77270_component_209a,219.764448,-61.064524,34.39799880981445,687.9599609375,219.76426740292874,-61.063810715875135,24.980288874596486,0.8880689635185128,1.3770056456310733
SB77270_component_210a,218.968425,-60.979218,37.49700164794922,585.890625,218.96858785055952,-60.97855675608997,17.225707266061733,1.403881499752188,2.176804764459582
SB77270_component_214a,216.810851,-60.799607,35.89699935913086,131.97425842285156,216.81079437501276,-60.79932517970587,22.169492835663792,1.0442713446971617,1.6192070619398111
SB77270_component_215a,218.601892,-60.607279,33.92499923706055,308.4090881347656,218.60177541972664,-60.60664780342561,20.758977639211018,1.0539617674972075,1.634232659559333
SB77270_component_218a,217.127356,-59.617995,32.606998443603516,693.7659301757812,217.12758714204418,-59.61780052293475,17.713629147198994,1.1871736437649583,1.8407858814612006
SB77270_component_223a,216.61736,-60.290904,31.95199966430664,639.0399780273438,216.61740277412488,-60.2906912143454,20.484858903812402,1.005949172351129,1.5597861725257043
SB77270_component_226a,221.229391,-60.427121,30.024999618530273,173.55491638183594,221.2288530809071,-60.42632216285783,17.336233610499196,1.1169641432016075,1.7319217249325993
SB77270_component_227a,212.473948,-60.663818,34.112998962402344,77.529541015625,212.47375279561285,-60.663820160647305,18.30227475345276,1.2020590486400633,1.8638666188729824
SB77270_component_230a,214.06685,-58.065857,31.738000869750977,738.093017578125,214.06713385206433,-58.065866260773134,17.526113826895315,1.1678979909936023,1.8108977941844877
SB77270_component_232a,215.111021,-59.524781,30.670000076293945,356.6278991699219,215.11129994658302,-59.524794917429645,20.856746039130485,0.9483708479409768,1.470507432882976
SB77270_component_236a,220.417399,-59.67415,27.731000900268555,133.9661865234375,220.41746844514242,-59.67331988342719,19.68091495992216,0.908722396338255,1.409030065763682
SB77270_component_241a,216.262986,-60.25809,29.29199981689453,395.83782958984375,216.2630732723489,-60.25790644948914,19.506619085883678,0.9684517560856672,1.501644118231243
SB77270_component_242a,211.960564,-60.76929,27.281999588012695,320.9646911621094,211.96049913396516,-60.769332140853614,15.340957295557647,1.1469241795787695,1.7783766073003067
SB77270_component_248a,211.321066,-60.165683,27.573999404907227,411.5522155761719,211.3209178505525,-60.165623741218226,22.736583794188547,0.7821418453146651,1.2127591222369616
SB77270_component_252a,218.312808,-61.968118,29.025999069213867,403.1388854980469,218.31255714202752,-61.96748317588201,15.265706200094964,1.2262562921432956,1.9013859358195497
SB77270_component_257a,220.191606,-61.352726,27.211000442504883,412.28790283203125,220.191207397737,-61.351984009346324,13.854525064598755,1.2666710312283433,1.964051478894412
SB77270_component_260a,213.914182,-62.073137,25.488000869750977,380.41790771484375,213.91397021665364,-62.072917050719944,15.75813519828332,1.043138375386376,1.617450323216393
SB77270_component_262a,213.405132,-60.773113,26.631000518798828,156.65293884277344,213.40494183931594,-60.77315643978144,13.930316654672152,1.232927291635763,1.9117297315611943
SB77270_component_265a,220.640439,-61.329873,28.731000900268555,652.977294921875,220.64014162302482,-61.329047968585456,19.903441648538468,0.9309654151411814,1.4435192369043524
SB77270_component_266a,212.72934,-60.866218,24.992000579833984,151.46665954589844,212.72931850020964,-60.86619326110148,27.433900925695283,0.5875223983168334,0.9109896783372082
SB77270_component_276a,215.359258,-60.408872,27.270000457763672,209.7692413330078,215.3592549954484,-60.408941909349934,15.743591189117737,1.11710067153501,1.7321334205256298
SB77270_component_278a,220.980006,-62.261675,26.843000411987305,70.08616638183594,220.97957765252218,-62.26102545591761,19.57059169670485,0.8845819502005835,1.3715988166319433
SB77270_component_280a,217.854848,-62.220042,26.011999130249023,510.0392150878906,217.8545114345019,-62.2194726056551,15.517886778646954,1.0810657879053986,1.6762591131958935
SB77270_component_282a,212.41409,-61.391202,23.972999572753906,34.643062591552734,212.41397662103253,-61.391194796371174,16.25485020757146,0.9511529902106919,1.4748213158917547
SB77270_component_287a,214.422632,-60.224225,26.66200065612793,107.50807189941406,214.42248925728103,-60.2241900438089,16.37808340377138,1.049882333928687,1.6279072464601365
SB77270_component_290a,210.452102,-60.133518,25.476999282836914,179.4154815673828,210.45159483072771,-60.13334588774523,30.849053540079698,0.5326199165665173,0.8258599976085715
SB77270_component_295a,220.059967,-59.243023,24.30900001525879,300.1111145019531,220.06007121825516,-59.24231967117982,15.653132623477793,1.0015596060336098,1.5529798794905914
SB77270_component_299a,212.798586,-58.935443,23.788000106811523,466.431396484375,212.7987883896752,-58.93551820783823,12.782383008767578,1.200209546681589,1.8609988521307077
SB77270_component_313a,216.236341,-59.164076,21.701000213623047,461.7234191894531,216.23685650241555,-59.16401892799664,10.883077347331508,1.285994191832882,1.9940132299936337
SB77270_component_320a,216.109614,-60.486081,21.270999908447266,95.38565063476562,216.10976228812115,-60.48585276581319,22.48900560663834,0.6099982999546167,0.9458399486622235
SB77270_component_328a,210.430405,-60.227731,20.816999435424805,223.8386993408203,210.429922058955,-60.227682536980616,13.229768139403454,1.0147916127543795,1.5734969211912029
SB77270_component_332a,218.468319,-58.151023,21.81999969482422,464.2553405761719,218.46889259766556,-58.15085444831517,9.015242399475607,1.560947524834366,2.4203453138535056
SB77270_component_343a,211.573187,-62.523758,19.774999618530273,147.57461547851562,211.57286012229832,-62.52363559872604,9.559938722742881,1.3340507363309575,2.0685278632054396
SB77270_component_345a,212.669804,-58.039771,20.03499984741211,465.9302062988281,212.66983478743043,-58.039676829838164,9.871257657346975,1.3089643759440182,2.0296299157484223
SB77270_component_351a,210.929201,-58.117639,19.88599967956543,348.877197265625,210.92853705691672,-58.11750549755007,11.4642665459092,1.118696101957587,1.7346072336970706
SB77270_component_355a,212.658311,-62.242596,17.222000122070312,115.58389282226562,212.65832773369476,-62.24239964901439,10.678409968496458,1.0401308298710137,1.6127869385871878
SB77270_component_358a,212.746776,-61.986187,15.338000297546387,103.63513946533203,212.7466844689385,-61.986018647354705,12.910695964386091,0.7661786739171952,1.1880072414264862
SB77270_component_360a,212.768991,-60.518017,18.945999145507812,252.61331176757812,212.76878389800908,-60.51804766897248,12.420461957474284,0.9837635700114635,1.5253860291489918
SB77270_component_364a,215.268135,-61.774304,20.139999389648438,157.34373474121094,215.26820458332554,-61.77414929854685,9.604302715097084,1.3523982019963712,2.096976739184845
SB77270_component_365a,218.935731,-59.383265,18.03700065612793,450.9250183105469,218.93605007172627,-59.382744287360474,10.044756555137107,1.1580728419894755,1.7956632952844849
SB77270_component_372a,216.34955,-62.301099,19.058000564575195,405.4893798828125,216.34930884456898,-62.30053390893646,9.450699714944186,1.300541883141562,2.0165703217127082
SB77270_component_381a,221.175456,-60.11344,15.411999702453613,53.14482879638672,221.17520136110423,-60.11253786813036,11.035013537440005,0.9007351136594053,1.3966452918397614
SB77270_component_383a,214.170628,-62.488439,17.69499969482422,327.6851806640625,214.17032804364322,-62.48811546530329,7.875012500098871,1.44913978324351,2.2469805215676875
SB77270_component_384a,215.046144,-58.28485,17.134000778198242,407.952392578125,215.04673096366602,-58.28482788348115,15.72332027438161,0.7027898702470119,1.0897189956828068
SB77270_component_386a,219.680117,-59.561775,17.405000686645508,290.0833435058594,219.6803756630696,-59.5610638549496,9.60480638701538,1.1686821250888133,1.8121136424129398
SB77270_component_387a,220.711243,-57.777822,17.441999435424805,285.9344177246094,220.71196250339972,-57.77752049228905,10.53627785159189,1.0676281712200797,1.6554232605767465
SB77270_component_389a,216.126688,-59.39921,17.701000213623047,242.47946166992188,216.12707790941778,-59.39915067142665,11.545033755908218,0.9888116439550595,1.5332133788317845
SB77270_component_390a,213.225465,-61.469947,17.27400016784668,40.933650970458984,213.2254326344776,-61.469904405957394,9.221016753855498,1.2081617445226553,1.873329224851919
SB77270_component_391a,220.670556,-59.292885,16.82699966430664,116.85417175292969,220.6703695361819,-59.29212724499076,11.668182573676079,0.9300674420824121,1.4421268743488018
SB77270_component_394a,218.488612,-57.97656,17.496000289916992,324.0,218.48909592475295,-57.976501962276465,8.902058931245852,1.2675330261767173,1.9653880551730305
SB77270_component_400a,210.824784,-58.657671,16.573999404907227,324.9803771972656,210.82427205232057,-58.657512054997376,12.170647661199041,0.8782630279286948,1.3618009383137768
SB77270_component_406a,213.982199,-60.630894,17.027000427246094,92.53804779052734,213.9822024745762,-60.63097869538338,9.734256623044363,1.1280966960133287,1.749183433990971
SB77270_component_407a,213.971775,-60.027238,16.89699935913086,189.8539276123047,213.9718257031883,-60.02719886026644,27.229848491605463,0.40019838742297376,0.620532257619426
SB77270_component_408a,215.742183,-60.247702,18.083999633789062,39.83259963989258,215.74202996175472,-60.247424872348326,8.470227577871317,1.3769253071576664,2.135007526956415
SB77270_component_414a,212.09111,-60.99018,16.886999130249023,113.33556365966797,212.0907792358766,-60.99031427089189,5.034055281430511,2.1634430739266244,3.3545517850273385
SB77270_component_417a,218.160452,-59.863631,15.963000297546387,202.0632781982422,218.16068405800996,-59.863243312261815,7.116415082853872,1.4466525000763262,2.243123835764903
SB77270_component_429a,220.79621,-61.994578,15.685999870300293,402.2051086425781,220.79588247161624,-61.994010833220656,7.175272881892306,1.4098884618729037,2.186118929342167
SB77270_component_433a,217.755568,-60.929071,15.994999885559082,173.8586883544922,217.75543335200734,-60.92859644307134,7.782162733630682,1.3255463091914454,2.055341224931799
SB77270_component_434a,212.536011,-59.95894,15.930999755859375,140.9822998046875,212.53630091928449,-59.95891891567541,9.212909110761728,1.1152114402430167,1.729204051003841
SB77270_component_438a,220.400561,-59.819345,15.32699966430664,49.441932678222656,220.40033407113364,-59.818483738490954,9.546727199498346,1.035412984433962,1.605471628550571
SB77270_component_440a,210.097099,-61.905111,14.781000137329102,33.067115783691406,210.09693711773477,-61.90527795331034,8.463673854252407,1.1263046395658822,1.7464047400530063
SB77270_component_442a,213.71833,-59.40191,15.998000144958496,340.38299560546875,213.7184520993332,-59.401982497769254,9.452514361063534,1.0915140295075971,1.6924597555605838
SB77270_component_443a,219.03969,-61.208536,15.668000221252441,261.1333312988281,219.03968120285165,-61.20784447507166,8.076593371662467,1.251112382571542,1.939926835517705
SB77270_component_444a,215.766281,-61.940878,15.682000160217285,248.92063903808594,215.76621788866717,-61.94053461748187,6.42811089671622,1.5733634789439173,2.4395970156999605
SB77270_component_445a,212.243987,-61.714161,15.97700023651123,15.230695724487305,212.2438721659332,-61.714320164600856,6.466969102617635,1.593328877082969,2.4705545956674233
SB77270_component_446a,219.58294,-59.196668,15.498000144958496,352.2272644042969,219.58316150828702,-59.19600258542625,25.80704777194734,0.3873007219294449,0.6005336325918327
SB77270_component_447a,215.381391,-60.47393,14.416000366210938,114.4126968383789,215.38134546854198,-60.47384923135697,10.1001818339034,0.9205058732345263,1.4273010727213422
SB77270_component_456a,217.106947,-61.940334,14.800999641418457,296.0199890136719,217.1067202981301,-61.93981094266849,8.233737816228695,1.1593244253451145,1.7976039523927627
SB77270_component_466a,221.291677,-61.93996,13.527000427246094,204.95455932617188,221.29148838117592,-61.93935591846473,8.502535181589337,1.026039399346705,1.5909373073264435
SB77270_component_467a,212.967181,-61.330699,15.722999572753906,12.066768646240234,212.96724265534067,-61.33062212339651,6.6844983768205655,1.516971955876434,2.3521584846629047
SB77270_component_470a,213.918825,-57.908944,16.062000274658203,281.78948974609375,213.9190457772268,-57.9087313731824,6.807477602963502,1.5216836682009998,2.359464284930725
SB77270_component_472a,220.842705,-59.161731,13.628000259399414,85.17500305175781,220.84248113899852,-59.160902126092,9.559867875408589,0.9193718768718976,1.4255427414907607
SB77270_component_477a,215.81531,-60.885378,13.166999816894531,116.52212524414062,215.81532519049694,-60.88521020911359,8.633308322626226,0.9836045973514822,1.5251395322447108
SB77270_component_481a,216.689581,-61.215954,13.91100025177002,195.92958068847656,216.68956468814298,-61.21567549171218,8.453699520527845,1.0612617776288849,1.6455517750530861
SB77270_component_493a,209.94886,-60.709611,13.260000228881836,43.333335876464844,209.948294600783,-60.70971175332887,12.998311948651317,0.6579116060563044,1.0201324819149051
SB77270_component_503a,215.434663,-62.721718,12.842000007629395,246.96153259277344,215.4340974294769,-62.721197099518484,6.588461280145887,1.2570705136226823,1.9491652848182235
SB77270_component_510a,215.758079,-60.456859,12.994000434875488,48.66667175292969,215.75825842464022,-60.45668312100049,8.070470919094724,1.0383767889232525,1.6100671900237815
SB77270_component_513a,217.158856,-62.041887,12.694000244140625,235.07406616210938,217.15865648732301,-62.04124085402589,8.355495129088427,0.9797996581661635,1.5192397395994321
SB77270_component_514a,215.679387,-61.925579,13.00100040435791,236.38182067871094,215.6788109194299,-61.92521819039318,5.119987506376255,1.6376415257326977,2.5392640876890646
SB77270_component_515a,214.729102,-62.694621,12.843000411987305,183.471435546875,214.72890979389723,-62.69424637847638,5.893698689034456,1.4053663125366234,2.1791070581674625
SB77270_component_519a,220.71766,-61.742614,12.137999534606934,202.3000030517578,220.71738165854953,-61.74201303566375,6.234256944997201,1.2556638473796753,1.9469841621377677
SB77270_component_520a,210.449687,-62.309532,10.6899995803833,32.29607009887695,210.44954539089002,-62.30946423406407,8.900757890640874,0.77457178280217,1.2010212738876778
SB77270_component_529a,220.724512,-59.794997,11.142000198364258,30.52602767944336,220.7244198469369,-59.794167275126156,11.097396764938516,0.6475197507380559,1.0040192699576773
SB77270_component_530a,219.718137,-60.387073,11.423999786376953,99.33912658691406,219.71801283075635,-60.38636475672113,9.646801369148815,0.763740500729758,1.184226703673173
SB77270_component_533a,215.930957,-62.43841,12.105999946594238,195.25807189941406,215.9306907918991,-62.43796615978196,7.515864281474852,1.038801839790092,1.610726257582003
SB77270_component_541a,219.998483,-58.02797,11.708000183105469,249.1063995361328,219.99922709466244,-58.027713261717835,5.918110142390793,1.2758824057458449,1.9783342826356525
