Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87277_component_2a,190.634425,-8.959924,799.2039794921875,3209.654541015625,190.63450441510835,-8.959962450186213,475.94077384246367,1.0829681816943213,1.6792088919801686
SB87277_component_11a,187.274549,-7.734282,364.80999755859375,3172.2607421875,187.27452044394317,-7.734339482180615,194.98564784242768,1.2066326079221037,1.8709582043361723
SB87277_component_23a,186.527015,-10.206568,220.38900756835938,2533.20703125,186.52703472934292,-10.206622188952629,140.52469144395278,1.0114589473567566,1.5683294181525378
SB87277_component_24a,187.019981,-11.646665,210.01499938964844,1489.468017578125,187.01981329054928,-11.646660664785843,113.73005762821802,1.1909294251914075,1.8466094519725345
SB87277_component_48a,187.04975,-11.838984,116.93000030517578,1103.11328125,187.04940500208264,-11.838890350686508,64.83022183897846,1.163213448825788,1.803634122918779
SB87277_component_50a,185.372709,-9.133621,112.44400024414062,1460.3116455078125,185.37273547201391,-9.133604374530067,74.18019092225325,0.9775957667749395,1.5158224702062428
SB87277_component_70a,188.234328,-11.287123,93.41400146484375,1415.3636474609375,188.23434469807316,-11.287215501757219,57.137721294644244,1.0543869720272978,1.6348919653818927
SB87277_component_72a,186.167133,-7.35124,90.81400299072266,1565.7586669921875,186.16717815399417,-7.351401929812026,58.71544663125094,0.9974965958046939,1.5466799317913635
SB87277_component_76a,190.01798,-8.837257,92.01200103759766,1643.0714111328125,190.01831856426978,-8.837610915516397,44.624608237401226,1.3297837785007622,2.061911682184352
SB87277_component_77a,185.897743,-8.59023,85.39199829101562,1642.15380859375,185.89773083416222,-8.590303488077224,50.6862074160529,1.0865215686291794,1.684718637361907
SB87277_component_80a,187.844099,-7.171797,79.23100280761719,1390.017578125,187.84402262769322,-7.1717320404535165,59.78838847756837,0.8546519279512572,1.325190473018743
SB87277_component_90a,189.485569,-9.886556,69.46800231933594,992.4000244140625,189.48559832913833,-9.886660370968434,45.72339063904714,0.9798449384211437,1.5193099494246876
SB87277_component_94a,187.990358,-7.788353,69.43299865722656,1310.056640625,187.99030865720033,-7.788289594816941,80.96550944824783,0.5530658469519091,0.8575626724316148
SB87277_component_96a,189.797044,-11.082388,72.5989990234375,981.0675659179688,189.79712491570675,-11.082446847109875,43.88491435652361,1.0669064711863214,1.654304220207404
SB87277_component_100a,187.384326,-7.240627,67.39099884033203,1271.5283203125,187.38427789180307,-7.24062462540432,41.565223433431946,1.045641341486748,1.621331326373378
SB87277_component_104a,189.99768,-11.623133,69.37999725341797,542.0311889648438,189.99752319827834,-11.623095263041256,68.59154435205188,0.6523409905805517,1.0114948993905033
SB87277_component_107a,186.004053,-11.803753,62.630001068115234,882.1126708984375,186.0036869959039,-11.803598745657855,35.99146383199495,1.1222610242260882,1.7401348653243636
SB87277_component_115a,185.97747,-7.643957,57.64699935913086,1200.9791259765625,185.97752601477563,-7.644086504630425,51.24928370888526,0.725437293506746,1.1248352208508312
SB87277_component_119a,188.711018,-11.624345,61.926998138427734,924.2835083007812,188.71072286261958,-11.624190693307156,28.400220247338062,1.406271877985461,2.1805111931916135
