Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74221_component_8a,255.675406,-58.053959,468.7659912109375,4380.99072265625,255.67499999999995,-58.0536111111111,498.8,1.0283977442235135,0.9397874723555283
SB74221_component_12a,256.618857,-56.172713,284.3919982910156,4820.203125,256.61924999999997,-56.172416666666656,250.7,1.2413507266000383,1.134391696414103
SB74221_component_18a,256.806612,-57.236921,241.86099243164062,5257.84765625,256.80575,-57.236749999999994,255.3,1.03668420032594,0.9473599390193522
SB74221_component_21a,257.174595,-55.840295,224.94500732421875,5231.279296875,257.1748333333333,-55.83991666666666,249.1,0.9881755287023606,0.903030940683335
SB74221_component_23a,260.935374,-56.248837,221.30999755859375,3512.85693359375,260.9357083333333,-56.24822222222222,162.8,1.4875723477677167,1.3593980194016815
SB74221_component_36a,255.363639,-57.05063,155.12600708007812,4309.05615234375,255.36316666666664,-57.050055555555545,209.7,0.8095014805452582,0.7397520604677069
SB74221_component_38a,260.324916,-58.160886,153.13699340820312,2734.589111328125,260.3245833333333,-58.16066666666666,175.8,0.9532190417729748,0.8710864243925092
SB74221_component_40a,257.818775,-55.365559,136.5709991455078,3414.275146484375,257.81899999999996,-55.365222222222215,148.2,1.0084206884567462,0.9215317081343308
SB74221_component_43a,254.102369,-53.566067,125.62000274658203,2730.86962890625,254.1019583333333,-53.56569444444444,132.4,1.0382508070364098,0.9487915615300757
SB74221_component_48a,256.047001,-53.215605,112.44499969482422,2007.9464111328125,256.0466666666666,-53.21536111111111,121.5,1.0127338670823527,0.9254732485170718
SB74221_component_57a,257.773189,-53.788945,107.6050033569336,2831.710693359375,257.7727083333333,-53.788777777777774,115.5,1.019487593471636,0.9316450507093818
SB74221_component_62a,257.131573,-57.218661,98.7030029296875,2903.029296875,257.1306666666666,-57.21852777777777,81.9,1.3187969313763102,1.2051648709363552
SB74221_component_63a,257.01775,-55.87698,98.1760025024414,2394.53662109375,257.0181666666666,-55.8766111111111,115.3,0.9317673778467056,0.8514831093013132
SB74221_component_73a,257.641449,-56.485323,81.82599639892578,2211.513427734375,257.6409583333333,-56.48505555555555,89.9,0.9960085684981589,0.9101890589424446
SB74221_component_82a,256.130995,-53.59705,73.26699829101562,1703.8836669921875,256.1307083333333,-53.59674999999999,73.4,1.092304701830474,0.9981879876160166
SB74221_component_96a,252.283745,-54.652067,62.91899871826172,1143.9818115234375,252.28299999999996,-54.6518611111111,66.2,1.0400525357246182,0.9504380471036513
SB74221_component_97a,252.2064,-55.15765,62.2859992980957,1557.1500244140625,252.20579166666664,-55.157777777777774,65.6,1.039006013280163,0.9494816966173126
SB74221_component_107a,255.552396,-53.851964,54.479000091552734,1513.3056640625,255.55366666666663,-53.85116666666666,41.7,1.429632909443557,1.3064508415240463
SB74221_component_110a,259.606562,-56.073236,62.263999938964844,1831.2940673828125,259.6067083333333,-56.0728611111111,64.6,1.0547170409606184,0.9638390083431091
SB74221_component_120a,256.808941,-53.446629,50.137001037597656,1319.394775390625,256.8080416666666,-53.44644444444444,48.7,1.1265769354046082,1.029507208164223
SB74221_component_128a,255.862218,-54.318687,46.79100036621094,1417.9090576171875,255.8635833333333,-54.31788888888888,58.7,0.8722795541544852,0.7971209602420943
SB74221_component_132a,261.168078,-55.601582,44.78099822998047,895.6199340820312,261.1685416666666,-55.60072222222222,45.1,1.0865474387289484,0.9929267900217399
SB74221_component_146a,258.308669,-58.118252,40.409000396728516,1063.394775390625,258.30774999999994,-58.118222222222215,40.7,1.0864635534631562,0.9928501325977521
SB74221_component_155a,252.283064,-55.75355,39.172000885009766,955.4146118164062,252.28249999999997,-55.753138888888884,40.8,1.050623368702139,0.9600980609071021
SB74221_component_159a,257.861822,-53.403133,36.9900016784668,902.1951293945312,257.8610416666666,-53.403277777777774,39.8,1.0170276091881896,0.9293970270971558
SB74221_component_160a,259.156412,-55.866207,35.45399856567383,1107.9373779296875,259.1565416666666,-55.86599999999999,37.6,1.0318316420320692,0.9429254937679209
SB74221_component_168a,255.504289,-54.003474,34.757999420166016,965.5,255.50704166666662,-54.00266666666666,33.0,1.1525832282002892,1.0532727097020005
