Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74413_component_3a,236.529746,-46.921981,905.7689819335938,9534.41015625,236.529686,-46.921819,934.907,1.0174377960536336,0.9688332443051487
SB74413_component_5a,238.818166,-45.377438,617.427978515625,7179.39501953125,238.818141,-45.377254,667.138,0.9719176322626358,0.925487648006297
SB74413_component_9a,238.587614,-48.509813,379.2640075683594,5341.74658203125,238.587703,-48.509608,381.569,1.043824245281273,0.9939591727010301
SB74413_component_10a,238.734953,-44.009333,342.4960021972656,4126.4580078125,238.735071,-44.009054,317.545,1.1326847722953413,1.0785746971209296
SB74413_component_12a,237.157248,-44.590017,285.8030090332031,3664.14111328125,237.15701,-44.589714,263.859,1.1375060597771258,1.0831656643631755
SB74413_component_16a,237.724333,-44.00379,269.7669982910156,3250.204833984375,237.724205,-44.003523,290.605,0.9748652088559131,0.9282944143803982
SB74413_component_22a,234.940383,-47.792493,210.82699584960938,3977.867919921875,234.940453,-47.792153,234.205,0.9453418667314037,0.9001814472347276
SB74413_component_30a,233.982014,-48.183485,156.36599731445312,3474.7998046875,233.982171,-48.182949,167.148,0.9824262745035751,0.9354942764164281
SB74413_component_37a,232.778907,-48.451177,138.03599548339844,3450.89990234375,232.779073,-48.450602,117.685,1.23177128089798,1.1729276924280787
SB74413_component_40a,238.150662,-46.697172,122.89299774169922,2508.0205078125,238.150598,-46.696985,139.04,0.9282099365487521,0.8838679354264904
SB74413_component_52a,239.277457,-44.93148,97.71499633789062,2124.239013671875,239.277502,-44.931236,86.061,1.192377208454029,1.1354155347705768
SB74413_component_58a,236.662274,-48.400759,84.21700286865234,2105.425048828125,236.662372,-48.400599,88.083,1.0040758418990592,0.9561096110333702
SB74413_component_63a,234.803011,-48.234986,77.30699920654297,1885.5364990234375,234.803183,-48.234608,76.576,1.0601930991527133,1.0095460615146126
SB74413_component_69a,233.213962,-44.059726,70.16300201416016,1323.8302001953125,233.213841,-44.059546,74.381,0.9906151919363656,0.9432919968024113
SB74413_component_72a,236.857441,-44.384679,70.8010025024414,1770.025146484375,236.857214,-44.384414,75.363,0.9865976191350226,0.939466349567313
SB74413_component_82a,236.669846,-48.788985,76.1050033569336,1729.6591796875,236.67,-48.788788,77.741,1.0280681883119918,0.9789558065491002
