Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83672_component_9a,310.71388,-38.12949,391.1189880371094,3401.03466796875,310.7139092458758,-38.12928944393679,284.4640328537161,1.0823029161977387,1.374933006867128
SB83672_component_20a,315.918228,-38.720502,246.20199584960938,5238.34033203125,315.9181967172265,-38.720374538421694,180.74390546383222,1.0722478840248433,1.3621593227046631
SB83672_component_23a,312.831529,-35.00044,222.96600341796875,2972.8798828125,312.83142604479235,-35.000256315443096,155.20442068307602,1.130841799597529,1.4365957002813752
SB83672_component_27a,317.557719,-36.590639,192.6490020751953,3265.2373046875,317.5576470123224,-36.59056359644896,151.80663125346157,0.9989489887228804,1.2690420733567422
SB83672_component_33a,316.527949,-37.652829,160.1580047607422,3559.066650390625,316.52788519803454,-37.65271331413161,110.82811555430796,1.1375382051167475,1.445102661537736
SB83672_component_35a,316.392328,-36.797655,160.5489959716797,4013.72509765625,316.3922570630752,-36.797550786596936,120.51595923986926,1.0486494246200175,1.3321803766431513
SB83672_component_59a,311.549577,-38.60355,112.89700317382812,2753.58544921875,311.5495813231968,-38.60340025460196,77.40138215843282,1.1481562352423638,1.4585915654934862
SB83672_component_60a,316.180671,-36.174409,111.26000213623047,2927.894775390625,316.18067083814225,-36.1742371195901,67.83812288701891,1.2910186985884362,1.6400807894040432
SB83672_component_69a,313.802523,-35.415532,102.3740005493164,3010.999755859375,313.80251067820745,-35.415337482790484,68.01219239979037,1.1848686013331549,1.5052301203222491
SB83672_component_77a,315.498693,-38.213427,82.43599700927734,2355.314208984375,315.498632788045,-38.21330883008651,73.77953686949357,0.8795251464738162,1.1173287405570995
SB83672_component_78a,311.359217,-37.273374,82.46700286865234,2290.750244140625,311.3591715633629,-37.27324071310458,52.64122228553576,1.2331659860069741,1.5665860192481096
SB83672_component_97a,313.755225,-37.402998,65.84500122070312,1995.3031005859375,313.7551255034654,-37.40291540798009,42.154257885615884,1.2295569607789927,1.562001195688731
SB83672_component_98a,316.776587,-39.029724,62.987998962402344,1574.699951171875,316.7765236461651,-39.02959786989817,41.25196073664842,1.2019336849876099,1.5269092144374978
SB83672_component_129a,317.064414,-39.299922,50.59400177001953,1264.85009765625,317.0643585462639,-39.299856852097655,36.2707229355731,1.0980196456385354,1.3948991824587715
SB83672_component_137a,311.427264,-38.369394,46.481998443603516,1328.05712890625,311.4273033442277,-38.36923319131363,34.89912118210253,1.0484255395146007,1.3318959580976806
SB83672_component_159a,312.105465,-34.77637,42.696998596191406,1041.39013671875,312.1053343023779,-34.776167824118346,22.817195659991647,1.4729987267274856,1.8712640778663963
SB83672_component_164a,310.904604,-37.624945,40.40700149536133,1188.441162109375,310.90456516796525,-37.62478287695068,37.769377682585116,0.8421395916366972,1.0698349820572337
SB83672_component_189a,312.314335,-37.852244,34.547000885009766,1151.5667724609375,312.31430736043967,-37.85215927423972,21.96040532982846,1.2383325542648147,1.5731495100450235
SB83672_component_192a,316.726158,-39.708746,34.63800048828125,936.1621704101562,316.72616749445405,-39.70877331510694,20.828426410199793,1.3090723341460677,1.6630157173716607
SB83672_component_197a,312.333404,-37.040685,33.176998138427734,1070.2257080078125,312.33331744951573,-37.04060268598813,23.177500280879137,1.1267765088541988,1.431431247389432
SB83672_component_213a,316.043103,-36.71875,31.260000228881836,1116.4285888671875,316.0430064850534,-36.718632251870694,23.036503086680074,1.068168368867938,1.35697679944126
SB83672_component_233a,314.484436,-34.94422,33.233001708984375,898.189208984375,314.4833482699892,-34.944252822541,11.928684313303656,2.1930287002142714,2.785973778509734
SB83672_component_248a,311.984895,-39.558462,27.04599952697754,730.9729614257812,311.9849340726189,-39.55851706853892,20.225587092505016,1.05261411666945,1.3372170312425669
SB83672_component_251a,315.52741,-36.831433,27.655000686645508,892.0968017578125,315.5274661054966,-36.83134357945407,17.96736154796558,1.2115927262706432,1.5391798407806205
SB83672_component_254a,312.518616,-35.007084,25.266000747680664,721.8857421875,312.5184876003778,-35.00692942653953,26.294970376586946,0.7563644521866875,0.9608681959260743
SB83672_component_285a,316.650048,-36.726038,21.868000030517578,754.0689697265625,316.6499523962285,-36.725958364641215,14.470263652809788,1.189597142874407,1.5112371519416872
SB83672_component_301a,315.084711,-39.660066,20.214000701904297,505.35003662109375,315.0846581976202,-39.660111647671755,17.002796264997325,0.9358348548262263,1.1888633132373463
SB83672_component_308a,312.082263,-35.676926,19.78499984741211,618.2811889648438,312.0822001063179,-35.67677018003221,13.078693955451334,1.1908003804960827,1.512765717647634
SB83672_component_326a,311.801436,-38.70704,18.27199935913086,553.6969604492188,311.8014715886405,-38.7068291186546,11.77251681340888,1.221754768512565,1.5520894681007444
SB83672_component_327a,317.08697,-37.764476,18.80299949645996,553.0293579101562,317.0868738746257,-37.76429453364859,13.026175339576893,1.136259442980369,1.443478151206178
SB83672_component_330a,317.8541,-38.517022,18.398000717163086,459.9500427246094,317.85401631753,-38.5168925190989,12.778357613620832,1.13334696031362,1.439778199473155
SB83672_component_332a,316.184918,-39.148343,18.343000411987305,509.5278015136719,316.18485184404705,-39.148204025992136,13.999857290821915,1.0313689627677696,1.310227670964381
SB83672_component_341a,315.864939,-38.249208,17.365999221801758,542.6874389648438,315.86491321025017,-38.24906757826252,12.57603249353003,1.0869846650799533,1.3808805941568625
SB83672_component_351a,317.900028,-38.533343,16.966999053955078,471.3055419921875,317.89996322589104,-38.53328483431144,13.831508199136584,0.9656122971455128,1.2266918986473379
SB83672_component_355a,311.183339,-35.835366,18.57200050354004,364.1568908691406,311.18340003499344,-35.83516121233526,10.63654635509633,1.3744385903865672,1.7460555224903018
SB83672_component_356a,315.166678,-35.834542,16.268999099731445,602.5554809570312,315.1666716784578,-35.83438595695867,10.839647389283172,1.1814435372685235,1.5008789968404421
SB83672_component_358a,314.909413,-37.416183,16.347999572753906,544.933349609375,314.90937605756574,-37.4161185923077,11.201684558921496,1.1488109588291606,1.459423311445926
SB83672_component_370a,315.399052,-38.67842,16.10300064086914,519.45166015625,315.3989768349323,-38.67825857324148,8.621705079956167,1.4702153001116824,1.8677280760050088
SB83672_component_375a,311.376876,-37.330885,15.465999603271484,515.5333251953125,311.37680638474836,-37.33072957616667,10.037644107383787,1.2128678722082757,1.5407997571755454
SB83672_component_376a,313.596685,-39.134104,15.487000465393066,442.4857177734375,313.59658926745726,-39.13406311922515,11.521190052663728,1.0581256967454113,1.344218817205644
SB83672_component_378a,315.69851,-37.522062,15.418999671936035,531.6896362304688,315.69840333062615,-37.521838836858095,10.61219075957541,1.1437166458333654,1.4529516120904091
SB83672_component_385a,313.824704,-35.46242,15.41100025177002,428.0833435058594,313.82462950096686,-35.46221981426051,11.004670947216766,1.1023539361720311,1.4004053665655196
SB83672_component_402a,314.817995,-38.642934,14.3149995803833,433.7878723144531,314.81788421678317,-38.64284316749554,12.066190511498053,0.9338743612468728,1.1863727467871756
SB83672_component_414a,312.199736,-37.943376,13.765999794006348,474.6896667480469,312.1996883412354,-37.94329576311014,14.42205797307632,0.7513595530075251,0.954510085849417
SB83672_component_419a,311.193946,-34.960716,13.126999855041504,328.1750183105469,311.19374111282207,-34.960442914765096,8.207479271608644,1.2589920179346632,1.5993948227746966
SB83672_component_442a,317.845588,-37.025935,12.781999588012695,336.368408203125,317.8455034171023,-37.025941154474594,8.241180198738547,1.220890402229352,1.5509913968352733
SB83672_component_447a,315.830753,-34.749923,12.593999862670898,359.82855224609375,315.83065127926886,-34.749785192362815,9.29563475912048,1.0664780560435985,1.3548294644767753
SB83672_component_458a,312.309583,-39.666169,12.381999969482422,309.5500183105469,312.3096319931057,-39.66620913540442,8.360428582988739,1.1658147561135002,1.4810245487505889
SB83672_component_462a,314.761402,-35.053707,12.105999946594238,345.8857116699219,314.7613628851633,-35.05351455051347,8.972218406480836,1.0621066342554408,1.3492761096686858
SB83672_component_464a,317.775479,-38.922386,12.626999855041504,268.6595764160156,317.7753787593435,-38.92229382962523,10.341176316383969,0.9611640603660887,1.2210409598215637
SB83672_component_466a,312.472782,-38.590544,12.180999755859375,435.03570556640625,312.4726611470335,-38.59041939314486,8.09461288205726,1.1845520303498622,1.5048279557457418
SB83672_component_473a,313.797042,-35.166248,12.055999755859375,365.33331298828125,313.79694015262845,-35.16602583533193,9.29948316146771,1.0204969449682542,1.296416106844868
SB83672_component_480a,311.845248,-34.729022,11.532999992370605,303.5,311.8451436522083,-34.72885674460622,8.68999553303697,1.0446962344752644,1.32715833380182
SB83672_component_488a,312.680387,-36.544012,11.435999870300293,336.3529052734375,312.6802643980435,-36.54393591522737,9.278140360973424,0.9702429466754141,1.2325745704821904
SB83672_component_495a,310.605356,-36.862929,11.609000205993652,269.97674560546875,310.6056914282934,-36.86274804977677,9.599153839400918,0.9519829227374504,1.2093774514106723
SB83672_component_500a,315.856539,-34.855521,11.861000061035156,289.29266357421875,315.85647651068916,-34.85538939702292,7.138501219932947,1.3079211445261725,1.6615532722633013
SB83672_component_508a,317.263281,-35.873649,10.805000305175781,292.02703857421875,317.26315716197644,-35.8735695332838,7.352985484194229,1.1567203221394544,1.4694711866903458
SB83672_component_510a,312.226036,-36.082734,11.782999992370605,336.6571350097656,312.22591482604236,-36.08274534224836,9.57490097261612,0.9686990574678996,1.2306132487499943
SB83672_component_522a,316.328219,-35.872018,10.579000473022461,330.59375,316.32813714813074,-35.871798667196465,7.771736147587967,1.071504204633821,1.3612145693219082
SB83672_component_532a,315.248871,-39.727985,10.072999954223633,559.6111450195312,315.24883666214174,-39.728053269817046,7.917415192686615,1.0014809730842722,1.2722586486973868
SB83672_component_548a,317.377795,-38.540343,9.949999809265137,284.28570556640625,317.37780288069365,-38.54012861769378,6.250118524071663,1.2531472634365015,1.591969779603983
SB83672_component_549a,311.645239,-37.613031,10.093999862670898,296.88232421875,311.64513980949863,-37.612920098847084,6.98317787332588,1.1378302638455695,1.4454736863037154
SB83672_component_556a,312.830539,-38.156222,11.14900016784668,398.1785583496094,312.8305408031654,-38.15638332698685,6.215229494921338,1.4120368912730317,1.7938195487321722
SB83672_component_561a,316.78358,-39.561652,9.767000198364258,263.97296142578125,316.7835272477984,-39.56164917474741,7.197010006103771,1.0682585583186133,1.3570913740679647
SB83672_component_564a,310.950093,-39.496243,10.307000160217285,271.2368469238281,310.95004652238896,-39.496287470175915,7.613717539302171,1.0656211035366332,1.3537408115040166
SB83672_component_574a,311.417705,-38.990119,9.343999862670898,322.2069091796875,311.41770095762723,-38.98992405199191,5.847754299502672,1.2577982821643363,1.5978783280045759
SB83672_component_575a,312.08515,-39.78039,9.486000061035156,225.85714721679688,312.08522652936233,-39.780495335289785,6.806904396392506,1.096985186467129,1.393585029057042
SB83672_component_576a,313.185856,-38.451967,9.560999870300293,341.4642639160156,313.1858081152519,-38.45188872401713,6.247121543202641,1.2047325583979642,1.5304648395553329
SB83672_component_587a,317.677839,-38.572058,9.598999977111816,252.6052703857422,317.67781722824503,-38.57199847905156,6.168505327855479,1.224935827432739,1.556130612997131
SB83672_component_590a,315.401201,-39.631368,9.081000328063965,148.8688507080078,315.40114225265864,-39.63132173114001,5.999800470879226,1.191418047353278,1.5135503875736742
SB83672_component_594a,311.983273,-38.461759,9.147000312805176,285.84375,311.98331671198065,-38.46160398896528,5.823447222403054,1.23641948587821,1.5707191914809957
SB83672_component_628a,312.424689,-34.719674,8.258000373840332,242.88235473632812,312.424542517433,-34.719430155277635,6.204562447223513,1.0476857308996042,1.330956122060745
SB83672_component_653a,315.271776,-39.66925,7.610000133514404,181.1904754638672,315.271663741202,-39.6692885653738,6.6528103821983935,0.9004234766322619,1.1438775038406719
SB83672_component_659a,314.262266,-39.141709,7.7829999923706055,259.433349609375,314.2621457854856,-39.14166057177095,5.122334614322799,1.196041848881396,1.519424359862824
SB83672_component_665a,317.487229,-35.947229,7.488999843597412,202.4053955078125,317.4871099007863,-35.9471025566989,6.126619749860518,0.9622107081714102,1.2223705973865786
SB83672_component_666a,314.298993,-39.128068,7.914000034332275,226.11428833007812,314.2987777286817,-39.127959300638494,5.1990835228789445,1.1982199445485853,1.5221913630558432
SB83672_component_677a,313.377375,-37.944412,7.488999843597412,288.0384521484375,313.3771388698222,-37.944317514335296,4.771978591950819,1.235357412992978,1.5693699582453189
SB83672_component_679a,311.955173,-35.464957,7.4770002365112305,267.03570556640625,311.9551224309331,-35.46473720146723,5.527097065103238,1.0648724556884426,1.3527897463062866
SB83672_component_685a,315.967916,-38.905386,7.556000232696533,198.8421173095703,315.9679222297364,-38.9052712614107,4.912652101281854,1.2107186812475998,1.5380694738642195
SB83672_component_686a,316.16249,-37.146822,7.236999988555908,201.0277862548828,316.1624493369707,-37.14673181885512,11.824431776386175,0.4817764674028521,0.6120378657863681
SB83672_component_714a,314.968399,-38.461014,7.354000091552734,262.6428527832031,314.96832185241914,-38.460951615559416,5.183394049034416,1.1168033190016555,1.4187615338491713
SB83672_component_717a,312.068192,-36.620195,7.192999839782715,248.03448486328125,312.068043750747,-36.620058788621364,5.105879594156327,1.1089367400694623,1.4087680109055245
SB83672_component_722a,312.536834,-37.843214,6.940000057220459,266.9230651855469,312.53678843816556,-37.84317818947143,5.673507458238804,0.9628865818741668,1.2232292119652568
SB83672_component_723a,311.106054,-35.324378,7.035999774932861,185.15789794921875,311.1060976467251,-35.32434661522696,5.3173292221679676,1.0415966086957735,1.323220639715094
SB83672_component_737a,316.363949,-39.503394,6.625,184.0277862548828,316.3637955145482,-39.50334400888202,4.341945093345235,1.2010714567988188,1.5258138593585473
SB83672_component_750a,311.735348,-39.190959,6.673999786376953,202.24241638183594,311.73506049349635,-39.19102190423363,3.8097630680246684,1.3789722027872506,1.7518149205633853
SB83672_component_753a,313.736798,-37.622866,6.702000141143799,257.76922607421875,313.7367630997481,-37.622758345180955,5.563050878158605,0.9483282575895624,1.2047346479351617
SB83672_component_759a,311.232763,-34.978248,7.635000228881836,195.76922607421875,311.2329419697677,-34.977783558096384,3.8004368383435043,1.5814039748807276,2.0089796393536967
SB83672_component_762a,311.813916,-34.673134,6.800000190734863,183.78378295898438,311.8137979054909,-34.672965942508846,4.5832009177792195,1.1679044668468124,1.4836792697339984
SB83672_component_766a,315.285826,-37.197749,7.330999851226807,209.45713806152344,315.2857837813423,-37.19765477137918,5.088033057364022,1.13417632418159,1.4408318044664605
SB83672_component_770a,311.879167,-37.383245,6.499000072479248,224.10345458984375,311.87922466043415,-37.383052276463616,3.15874659022989,1.6195674751053342,2.0574616819788187
SB83672_component_791a,311.68512,-39.785024,6.484000205993652,158.14634704589844,311.68545997416453,-39.78521755799436,3.8577907354211765,1.3230359494821433,1.6807547766806894
SB83672_component_795a,316.186606,-36.410207,6.192999839782715,229.370361328125,316.1865351725634,-36.41016683107471,4.714795240535246,1.0339642502848136,1.313524665194083
SB83672_component_798a,312.435726,-35.475932,6.264999866485596,202.09677124023438,312.43567094723653,-35.47584475081438,3.916103337091227,1.2593145278275166,1.5998045320068248
SB83672_component_808a,313.744976,-34.692852,6.142000198364258,139.59091186523438,313.7449416076196,-34.692616540075264,5.274372633853658,0.9166558354830062,1.1644987233062973
SB83672_component_811a,317.595172,-35.619327,5.984000205993652,157.47369384765625,317.59512074305604,-35.61921265520088,8.75757815852526,0.5378669616386672,0.6832939538390981
SB83672_component_814a,313.744068,-37.034798,6.388999938964844,193.60606384277344,313.7440704502693,-37.03471464381543,4.351441745204926,1.1557582467919807,1.468248988052111
SB83672_component_822a,312.317543,-36.261356,5.926000118255615,204.34483337402344,312.3173706962861,-36.2612832042449,4.78387668072846,0.9750995831239534,1.238744330958222
SB83672_component_832a,313.347269,-35.378193,6.00600004196167,200.20001220703125,313.3471216711747,-35.378034075825724,4.207837691856532,1.1235532030820883,1.427336433053285
SB83672_component_836a,316.979998,-38.747583,6.0920000076293945,210.0689697265625,316.9801097833417,-38.747395139363306,4.227196251154132,1.1344223525401733,1.4411443532970876
SB83672_component_837a,312.218552,-39.602115,6.202000141143799,140.9545440673828,312.21859305860147,-39.60206717731691,4.204423353085695,1.1611614870992968,1.475113141637378
SB83672_component_843a,314.025637,-35.72206,5.836999893188477,182.40623474121094,314.0254415860515,-35.72174026100044,6.512438384103478,0.705526529315402,0.8962848550607846
SB83672_component_855a,317.188094,-34.79308,5.684000015258789,138.63414001464844,317.18783450023153,-34.79297240220751,2.9701366333552643,1.5064160453733186,1.9137166793696503
SB83672_component_883a,317.232977,-35.433071,5.367000102996826,157.85293579101562,317.23287317232507,-35.43295360675637,4.8275976120812345,0.8751204459092985,1.1117331091484755
SB83672_component_897a,312.670826,-39.66464,5.401000022888184,142.13157653808594,312.67079775491766,-39.66471680284711,3.223963393349603,1.3187162807236565,1.6752671677443285
SB83672_component_904a,314.457115,-34.931486,5.171000003814697,147.74285888671875,314.4570641352788,-34.93128225305106,3.862961609356139,1.0537108131666335,1.3386102495273247
SB83672_component_912a,315.542765,-38.921065,5.514999866485596,162.20587158203125,315.54285243688435,-38.92076946654015,3.3301949887561384,1.3035963449218142,1.6560591452170506
SB83672_component_918a,311.299589,-37.12102,5.224999904632568,180.1724090576172,311.29958518944017,-37.120901131351545,4.456782304014879,0.9228522100222563,1.1723704565793225
SB83672_component_930a,316.393621,-39.401359,5.131999969482422,135.05262756347656,316.3935248076643,-39.40145256562276,4.475346720290529,0.9026663411760554,1.1467267879413072
SB83672_component_936a,313.341566,-39.485453,5.081999778747559,141.1666717529297,313.341461713999,-39.485356669395415,3.466076695231365,1.1541540086380933,1.466211000391129
SB83672_component_945a,317.245936,-35.536218,5.215000152587891,140.94595336914062,317.2458763130512,-35.536317800281594,2.6549232206988393,1.546214174693928,1.96427531761735
SB83672_component_947a,316.118076,-35.690828,5.025000095367432,162.09678649902344,316.11794390398387,-35.69058878677879,3.659530736035358,1.0808812071989748,1.3731269000930397
SB83672_component_954a,316.438176,-35.689833,4.935999870300293,137.11111450195312,316.43810732065623,-35.689725604589384,6.020523312635129,0.6453691301245422,0.8198622634582657
SB83672_component_988a,317.522379,-35.832588,4.695000171661377,114.51219940185547,317.522144676408,-35.83252456017582,3.2640379777733153,1.1322640020498482,1.4384024339276364
SB83672_component_1004a,311.677674,-38.801933,4.5920000076293945,143.5,311.67767623428307,-38.801784701111025,5.439264077201669,0.6645520874280105,0.8442318560844421
SB83672_component_1016a,316.823192,-39.69145,4.633999824523926,185.3599853515625,316.8232387875127,-39.69144421337279,2.565029843956683,1.4221024392276156,1.8066065919045042
SB83672_component_1032a,314.403674,-38.408044,4.618000030517578,171.0370330810547,314.40366448981234,-38.40779154027797,2.3732353158013018,1.5317236566435235,1.9458668930848737
SB83672_component_1041a,316.157898,-35.98128,4.322000026702881,139.4193572998047,316.1578239731334,-35.98117191259147,3.263483162580851,1.0424870761168206,1.3243518692723777
SB83672_component_1052a,313.746823,-36.011187,4.4720001220703125,154.2069091796875,313.74672875940365,-36.011106044123125,3.0043074266599854,1.171722382961917,1.4885294635249837
SB83672_component_1060a,311.259389,-36.221234,4.209000110626221,120.25714874267578,311.2595365265591,-36.221220860146424,1.313182358641667,2.5230228757284947,3.205190873093922
SB83672_component_1115a,316.248585,-36.356811,4.607999801635742,158.89654541015625,316.2485293502835,-36.35617176976411,1.464907632689653,2.476107528844261,3.1455906835403638
SB83672_component_1118a,313.045892,-35.936237,4.039999961853027,126.24999237060547,313.0457458448251,-35.936036987000676,3.3991378763079165,0.9355777201047938,1.1885366551359793
SB83672_component_1124a,314.620025,-34.889843,4.054999828338623,115.85713958740234,314.61993322518117,-34.8897025578499,2.410935255150056,1.3239530464015627,1.6819198357469956
SB83672_component_1135a,315.341484,-35.249987,4.127999782562256,128.99998474121094,315.3413836323388,-35.249993953085614,3.815817143259227,0.8515681342100785,1.0818127880824977
SB83672_component_1142a,310.707581,-39.354652,3.9040000438690186,100.1025619506836,310.70740395574046,-39.35477398656697,1.9841618215761156,1.5488166752817727,1.9675814751681304
SB83672_component_1149a,317.383658,-37.678593,3.806999921798706,108.77142333984375,317.3835999089508,-37.67849565361524,2.4904591714985806,1.2032911772007366,1.5286337416677764
SB83672_component_1150a,314.407918,-34.936638,3.882999897003174,114.20587158203125,314.4078797341949,-34.93633784427962,1.9096931824852899,1.6005567310338031,2.0333108651253635
SB83672_component_1157a,312.781848,-37.251016,3.7799999713897705,145.38461303710938,312.7815165280192,-37.25049456911578,2.233656192201518,1.3321181963994118,1.692292656581207
SB83672_component_1165a,315.999653,-34.878512,3.9100000858306885,95.36585235595703,315.99945242334263,-34.878102919586944,3.104027343493131,0.991558905456999,1.259653879669292
SB83672_component_1217a,317.164528,-36.372174,3.686000108718872,115.1875,317.1643416142351,-36.37202724223037,2.1894602668559653,1.325212629803142,1.683519981850101
SB83672_component_1226a,314.597762,-37.776987,3.430999994277954,118.31034851074219,314.5977089885122,-37.77679410781427,2.0220211636426595,1.3356796562197777,1.6968170541286656
SB83672_component_1229a,316.180722,-34.916966,3.4860000610351562,89.38461303710938,316.1807085587922,-34.91700598112412,2.9795620068933033,0.9209631499412418,1.169970637620628
SB83672_component_1232a,311.407907,-35.36833,3.2660000324249268,93.31428527832031,311.40782765987973,-35.368128846852244,2.94409729028406,0.8732353693310249,1.1093383507410546
SB83672_component_1258a,314.848806,-38.025899,3.3610000610351562,112.03334045410156,314.84879352890295,-38.025755533527736,4.86625289304989,0.543677219656373,0.6906751734656915
SB83672_component_1275a,311.049081,-38.961967,3.4010000228881836,100.02940368652344,311.04885401602917,-38.96182769346839,1.6437299789290682,1.6287088251578241,2.0690746451579725
SB83672_component_1281a,313.921737,-35.601889,3.2860000133514404,113.31034851074219,313.9218031013084,-35.60164477227305,2.3532393963680858,1.0991798065806029,1.3963730245307586
SB83672_component_1290a,311.398919,-36.213298,3.2239999771118164,107.46666717529297,311.39880087254613,-36.2131253395844,2.1885213772504555,1.1596088674878664,1.4731407289986276
SB83672_component_1327a,313.505685,-34.683551,3.7790000438690186,96.8974380493164,313.50559001134366,-34.683466105114356,2.7163626345103498,1.0951067098503235,1.3911986550905489
SB83672_component_1334a,313.992071,-35.289132,3.0390000343322754,101.30000305175781,313.9920401996752,-35.28892795454096,2.1107336965604677,1.1333513136398288,1.439783729839751
SB83672_component_1337a,317.818876,-35.35461,3.2039999961853027,76.28571319580078,317.81875127358455,-35.35443002041486,2.1882221012536363,1.1525728829772002,1.4642023743155348
SB83672_component_1379a,310.461034,-37.51437,3.0199999809265137,75.5,310.4611491243347,-37.51412370918298,2.134401457661411,1.1137766843207397,1.4149165659938323
SB83672_component_1391a,315.017561,-37.867339,2.944999933242798,105.1785659790039,315.01752264918423,-37.86740652057518,4.999282645844358,0.4637083206227731,0.5890845030918229
SB83672_component_1412a,313.771048,-38.977512,2.86299991607666,102.24999237060547,313.7712892153775,-38.9778690052405,2.5269725845894953,0.8918423591397094,1.1329762473627123
SB83672_component_1415a,317.737892,-36.013465,2.8489999771118164,69.48780059814453,317.737816290218,-36.01345319961227,1.909987785604222,1.1741650432650552,1.4916325636137715
SB83672_component_1431a,311.731824,-37.316002,2.752000093460083,91.73333740234375,311.73167803983335,-37.31571401806315,1.8663341664521376,1.160716955228624,1.4745484184601185
SB83672_component_1469a,313.279435,-34.837309,2.7149999141693115,79.85293579101562,313.2792278455272,-34.837200207164294,1.8541670083022608,1.1526256015842158,1.4642693468347596
SB83672_component_1472a,311.6573,-39.45096,2.7090001106262207,79.67646789550781,311.65707320388333,-39.4510805732818,1.814405330499952,1.1752817717757311,1.4930512301128254
SB83672_component_1482a,313.898971,-35.508619,2.7750000953674316,92.50000762939453,313.89901107563816,-35.50842175630329,1.3913696834339808,1.569956997622933,1.994437659816312
