Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64938_component_3a,322.03909,-11.419209,678.4990234375,2887.22998046875,322.03873586862665,-11.41859529105407,303.80467133081004,0.885220166971497,2.2333396667844148
SB64938_component_10a,323.13527,-11.060588,298.0039978027344,2483.36669921875,323.1348506215138,-11.060022108028528,119.65557471715,0.9871557352211484,2.4905149509931026
SB64938_component_11a,323.389001,-7.214098,275.7070007324219,2356.47021484375,323.38885699365323,-7.213653746537791,91.91668833248,1.1889126415789708,2.9995314858944617
SB64938_component_16a,324.583217,-10.03167,202.86199951171875,2254.022216796875,324.5830025143701,-10.0311308246789,79.72899939023,1.0085116233981528,2.5443941484681103
SB64938_component_20a,321.289025,-9.307019,184.9320068359375,2201.571533203125,321.28884799722715,-9.30639133981437,62.52173123096,1.1724048523083765,2.957883654129549
SB64938_component_23a,325.101126,-10.666829,161.84100341796875,1759.141357421875,325.1008272222573,-10.666248096699562,63.68595145199,1.0072596592102994,2.541235542974866
SB64938_component_36a,324.202056,-9.191643,129.71800231933594,2275.75439453125,324.2018803646964,-9.19111855183259,39.47261881405,1.3025692785647307,3.2862780888802776
SB64938_component_40a,325.186636,-7.958197,123.63300323486328,1030.2750244140625,325.1864482847794,-7.95768612456405,36.15362181529,1.355436349247899,3.4196574790351075
SB64938_component_54a,321.880106,-10.649379,100.98600006103516,1553.630859375,321.8797924647416,-10.64876420330095,27.76936544591,1.441423952638523,3.636597323685293
SB64938_component_63a,320.12079,-10.178901,87.93199920654297,1332.302978515625,320.1205525609988,-10.17823166940268,36.24578470957,0.9615811929581799,2.4259924267366246
SB64938_component_66a,324.559385,-7.563429,82.15699768066406,1392.491455078125,324.5592565929713,-7.56301672161537,30.873553953450003,1.0547619503568895,2.661080023522311
SB64938_component_73a,320.224065,-11.864734,80.37200164794922,883.2088012695312,320.22341281884684,-11.86382647911505,13.776718735370002,2.3123603415089984,5.833900160972595
SB64938_component_75a,323.952236,-10.812433,77.08100128173828,1223.5079345703125,323.95178533399263,-10.81196421012161,23.81423248744,1.2829427539444573,3.236761937315931
SB64938_component_77a,324.67991,-10.680906,74.5199966430664,1201.9354248046875,324.6795723723937,-10.68036559390656,20.77039924383,1.4220815500413315,3.587797989256423
SB64938_component_82a,323.319846,-9.723884,69.18599700927734,1281.22216796875,323.3196335629752,-9.72338049357861,26.72590160401,1.0260826836171095,2.588724527777823
SB64938_component_93a,320.161748,-10.136771,63.861000061035156,997.8280639648438,320.1615293119607,-10.13607906279456,34.988669553920005,0.7234438122518918,1.825190865363453
SB64938_component_107a,323.937206,-11.559927,54.40299987792969,811.9850463867188,323.93673619693874,-11.55936304457508,19.96172437228,1.080242633265162,2.725365748135308
SB64938_component_108a,321.604057,-11.744088,53.89799880981445,829.2000122070312,321.6036651491786,-11.74343743776974,19.929591690130003,1.071940696086456,2.704420624759065
SB64938_component_110a,320.164712,-10.664597,53.391998291015625,808.9696655273438,320.1643741404845,-10.66393387538717,17.1045354743,1.2372612492786856,3.121511155403107
SB64938_component_120a,320.195311,-9.218166,48.698001861572266,705.7681884765625,320.1951679386067,-9.217565272338833,40.3002733382,0.47896046856046975,1.2083789470333985
SB64938_component_125a,323.457239,-10.40081,46.85900115966797,1041.31103515625,323.4569344783493,-10.40022090242698,28.843502002790004,0.6439342988196693,1.6245947234540155
SB64938_component_126a,320.304153,-7.851529,46.0260009765625,939.30615234375,320.3040092880729,-7.85111919457729,20.32110728289,0.8977437566477324,2.264935681694646
SB64938_component_130a,323.946581,-10.557606,45.6510009765625,931.653076171875,323.94623997886663,-10.55704746801614,25.17483440615,0.7187538796233783,1.8133585405197479
SB64938_component_133a,319.859956,-9.189579,44.43000030517578,716.6129150390625,319.8598401558717,-9.18902287238022,32.993094723759995,0.5337646181219995,1.3466454322388706
SB64938_component_144a,324.492444,-7.09658,40.99700164794922,621.1666870117188,324.49228275482653,-7.096178311387599,12.1661298513,1.3356607618271097,3.369765253949556
SB64938_component_146a,323.05378,-8.818371,46.297000885009766,1076.6744384765625,323.0537678213776,-8.816983970923632,8.096292181139999,2.2665390479581777,5.718296702885408
SB64938_component_156a,325.211432,-8.4123,38.777000427246094,587.5303344726562,325.2113095798,-8.411840531510231,10.03496978968,1.5316328129419852,3.864187061840934
SB64938_component_161a,324.323715,-6.807899,37.858001708984375,498.1316223144531,324.32356962298667,-6.807480402652072,12.860820830939998,1.1667707102412674,2.9436691644056854
SB64938_component_163a,325.021604,-9.176312,36.02399826049805,667.111083984375,325.0214890665721,-9.17584652895863,31.94268577986,0.44700975778992896,1.1277698597032606
SB64938_component_175a,319.438119,-8.791564,33.492000579833984,434.9610595703125,319.4379953933867,-8.79105031007864,16.149690323370002,0.8220030157970653,2.073847851519986
SB64938_component_176a,319.453559,-11.083093,33.54800033569336,409.1219482421875,319.4530263296063,-11.08240865785752,10.83589750836,1.2271517468123954,3.096005689405123
SB64938_component_183a,320.114869,-10.7101,30.356000900268555,497.63934326171875,320.11452443814954,-10.70946077984802,12.830472449319998,0.9377745198560477,2.365930094949652
SB64938_component_184a,324.644289,-8.181047,29.851999282836914,648.9564819335938,324.6441805592025,-8.1806410758841,17.881095213800002,0.6617223853576779,1.6694726428053572
SB64938_component_189a,322.039168,-7.18626,30.073999404907227,578.3461303710938,322.0390014585212,-7.185752769663861,7.6209677048,1.5641470696782425,3.9462179305608895
SB64938_component_192a,321.779348,-9.226844,28.492000579833984,678.3809814453125,321.77916777288686,-9.226234644780211,8.560135772039999,1.3192855669877093,3.32845194732746
SB64938_component_203a,323.158697,-10.472987,27.684999465942383,643.837158203125,323.1583837479247,-10.47240356764175,10.526804825669998,1.042424160132309,2.629952765765306
SB64938_component_208a,324.801495,-7.502386,27.655000686645508,531.826904296875,324.80141970458243,-7.50204636967282,14.63729516206,0.7488750522764965,1.889351849536212
SB64938_component_224a,322.663999,-10.421586,23.516000747680664,479.91839599609375,322.66371943324623,-10.42097833174526,22.998841449960004,0.4052789300097028,1.0224863195324807
SB64938_component_234a,322.989984,-8.163843,21.7450008392334,483.22222900390625,322.98986221835366,-8.16337668331242,7.2337544936399985,1.1914948881226335,3.0060462873535254
SB64938_component_236a,320.766691,-8.254797,22.586000442504883,525.2557983398438,320.7665820407719,-8.25430280522765,9.76435940802,0.9168369242054778,2.313106216056915
