Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61934_component_9a,206.848198,2.662558,336.3420104980469,1944.173583984375,206.8481918084936,2.6627297419598595,232.47581061172647,1.1388607772178878,1.446782827052034
SB61934_component_10a,209.343589,2.482371,333.3030090332031,2314.604248046875,209.34356827905196,2.4826041686733205,202.20964371692122,1.2974919177995714,1.6483042198511713
SB61934_component_21a,207.515854,4.649429,204.47799682617188,2129.97900390625,207.51580118000203,4.6496416844393424,129.97253329896986,1.2384038367538623,1.573240065697731
SB61934_component_24a,207.064319,5.967399,205.89300537109375,1871.754638671875,207.06400220397904,5.967802925208856,112.72484487971627,1.437769403632091,1.826509547125952
SB61934_component_41a,207.972798,7.219245,148.45899963378906,74229.5,207.97284610638636,7.219423658486219,98.50228303724295,1.1863901276411633,1.507163032735575
SB61934_component_46a,208.091381,2.501869,124.60199737548828,604.8640747070312,208.0912129865374,2.501879138484365,33.71117176491426,2.9095005694438942,3.696163344436781
SB61934_component_48a,209.826558,2.327467,113.99400329589844,1065.364501953125,209.82655584328634,2.3277408296076985,69.09329559017335,1.2987136000503618,1.6498562171944073
SB61934_component_53a,206.702481,5.082529,95.43699645996094,1178.2344970703125,206.70240034907025,5.082725553795243,64.43987268068672,1.1658143053784706,1.4810239761470598
SB61934_component_54a,207.079424,5.375342,97.24199676513672,1473.3636474609375,207.0793146026174,5.375607586299275,69.83070261739036,1.0961620112780137,1.3925392860205872
SB61934_component_66a,210.966367,2.576318,84.48200225830078,1280.0303955078125,210.96620497110652,2.5765245533774253,59.157717722087774,1.1241391634633369,1.428080823793472
SB61934_component_69a,208.382827,3.91489,85.9010009765625,1073.7625732421875,208.3827629938659,3.9151348233990464,60.00457104282415,1.1268891046178966,1.4315742864865502
SB61934_component_74a,210.808527,3.768137,79.38999938964844,1058.5333251953125,210.80847862960027,3.768376948322947,48.868155858434214,1.2788132842941808,1.6245753087068135
SB61934_component_75a,207.947945,5.9944,79.49600219726562,1499.924560546875,207.9477771411659,5.994563769000295,54.660104995198765,1.1448329432843967,1.4543697309810948
SB61934_component_79a,208.435408,6.711543,73.05500030517578,1238.2203369140625,208.4353553005361,6.711715132117346,55.575628557806255,1.0347438514236103,1.314515052748141
SB61934_component_80a,208.236955,2.257628,73.87300109863281,648.0087890625,208.23693686188537,2.2579283323585386,62.6572085191197,0.9280726855622207,1.1790024299612811
SB61934_component_84a,210.077868,5.723472,67.16600036621094,1243.8148193359375,210.07782909282855,5.723577608807295,39.60620440887389,1.3349148174873655,1.6958454203998954
SB61934_component_89a,207.457148,3.151872,61.47800064086914,931.48486328125,207.45705839317685,3.1520609221429723,41.82071605314241,1.157165724855969,1.470037016170355
SB61934_component_92a,207.231799,4.544394,61.50400161743164,1098.2857666015625,207.23172873351976,4.544585491636965,43.957409590586266,1.101383516150555,1.399172567043238
SB61934_component_97a,209.751608,2.275589,67.33000183105469,551.88525390625,209.7516539264776,2.274816430141523,13.851073394461004,3.8264186669091638,4.860995239399982
SB61934_component_99a,209.845396,2.293815,57.91600036621094,495.008544921875,209.84539215627507,2.294084969566733,38.05715988580806,1.197924585393159,1.5218161455029768
SB61934_component_102a,207.30276,2.367228,55.36800003051758,667.0843505859375,207.3027775521429,2.3674817480397246,31.936458893375487,1.3647068368281845,1.7336925241264756
SB61934_component_104a,208.591049,4.433324,55.98500061035156,835.5969848632812,208.5910102324093,4.433534639653736,33.739458181001325,1.3061735169334208,1.659333125920697
SB61934_component_106a,210.410184,5.866959,53.48400115966797,1048.7059326171875,210.4101224528596,5.867110043318355,33.05325460864699,1.2737287492360714,1.6181160310209253
SB61934_component_121a,207.465395,2.142495,45.10900115966797,578.3204956054688,207.46543791976595,2.142806853755912,27.253461927136353,1.3028932203668078,1.6551659117755166
SB61934_component_127a,206.845787,4.867303,43.27899932861328,554.8589477539062,206.8457395217667,4.867496018393893,25.715671957315553,1.3247887286802134,1.6829814675055124
SB61934_component_130a,211.212026,4.033684,45.89400100708008,611.9199829101562,211.21208952533246,4.033961902253956,35.81274756742679,1.0087546974448698,1.2814990226782437
SB61934_component_135a,207.778162,4.617002,40.689998626708984,581.2857055664062,207.77807083976816,4.617166478782653,26.863090198032754,1.192336930558916,1.514717715897362
SB61934_component_136a,210.038175,3.509366,41.10599899291992,721.1578979492188,210.03807115112994,3.509567301463276,31.59417951038483,1.024154356409367,1.3010623991488246
SB61934_component_137a,208.337442,6.161492,46.722999572753906,791.9152221679688,208.33833265227082,6.160991769683038,3.5879461612603047,10.250666151768108,13.02221311936909
SB61934_component_143a,206.880945,5.875776,39.66400146484375,619.75,206.88085307289765,5.876055127365339,52.293867828311626,0.5970532288994023,0.7584828415267816
SB61934_component_144a,208.986979,5.204861,38.6619987487793,743.4999389648438,208.98687735481687,5.2051197563613,24.455313194482123,1.2444526135001024,1.5809242940917494
SB61934_component_149a,207.445447,4.209588,36.915000915527344,683.611083984375,207.4453958266927,4.209806032733561,22.951083038293888,1.2660970300760097,1.6084208685897157
SB61934_component_154a,209.836224,2.163627,36.26300048828125,223.84568786621094,209.83626690932977,2.1638764652535087,25.380560360523866,1.1246821961177116,1.4287706801258648
SB61934_component_155a,209.131409,2.437569,35.66699981689453,383.51611328125,209.13139855861206,2.4377825395701542,22.34546260015639,1.2564480029849003,1.5961629640482315
SB61934_component_156a,207.281479,2.891197,35.19900131225586,495.76055908203125,207.28140923997236,2.891427239184854,23.46376720263516,1.1808640229138065,1.5001427949857404
SB61934_component_157a,211.38649,3.886691,35.62799835205078,531.7611694335938,211.38642439341893,3.8869394102439507,26.062580042792995,1.0760719437028956,1.3670173211382763
SB61934_component_161a,210.950173,2.402258,34.084999084472656,577.7118530273438,210.9501015848373,2.4024746201045417,21.337770099847322,1.2574234225580068,1.597402114887185
SB61934_component_164a,208.360704,4.726201,33.40399932861328,710.723388671875,208.36062326768635,4.726384642506608,26.157079491648695,1.005255608681982,1.2770538599035244
SB61934_component_173a,207.089204,2.623895,31.614999771118164,464.92645263671875,207.0891711899901,2.6240550135904264,23.21360539183085,1.072056998299965,1.3619168258216308
SB61934_component_179a,206.95548,6.092266,30.87299919128418,617.4599609375,206.9553944049356,6.092530834507449,22.616681114553373,1.074526764952164,1.365054361199709
SB61934_component_183a,211.48797,2.999023,30.385000228881836,515.0,211.48783395124346,2.9992077934333583,18.73891869462912,1.2763859291116233,1.6214916518950835
SB61934_component_187a,208.753312,4.84804,32.665000915527344,695.0000610351562,208.7535052928161,4.848517284211429,16.60683887641845,1.5483280919257145,1.9669607899858248
SB61934_component_196a,208.89225,3.943907,27.992000579833984,548.86279296875,208.89222414872629,3.9441398760517874,16.697806248979234,1.3195984957322922,1.6763879136245927
SB61934_component_199a,208.254475,7.031001,27.16699981689453,476.6140441894531,208.25452694160055,7.031287521934346,19.580575547898416,1.0921530863426276,1.3874464389689694
SB61934_component_203a,210.643304,5.511297,26.301000595092773,536.755126953125,210.64306137452064,5.511519810473281,16.815842304754128,1.2311782535870086,1.564060849194395
SB61934_component_210a,211.891333,3.960465,25.233999252319336,467.2962646484375,211.89127187031906,3.960636399589395,24.900294821004092,0.7977170737118456,1.0134016257122287
SB61934_component_213a,209.091348,5.622108,25.222000122070312,475.8868103027344,209.09134870471922,5.62233067332692,15.2595651692658,1.301081962076271,1.652864930441779
SB61934_component_215a,212.318094,3.352015,24.83099937438965,394.1428527832031,212.31797689407333,3.352185943088154,17.853406671332436,1.094814125582468,1.390826962691735
SB61934_component_217a,211.820728,5.020447,25.249000549316406,442.9649353027344,211.82064958251772,5.020776911206108,17.165026652289647,1.1578891928880157,1.470956093502391
SB61934_component_218a,208.617743,3.934252,24.434999465942383,428.6842041015625,208.61773400201153,3.9344793066386496,19.26099364246976,0.9986215568703678,1.2686261113790172
SB61934_component_227a,210.951504,3.360554,24.604999542236328,378.5384826660156,210.9513168782026,3.360722232358577,14.578624848814258,1.3285383385525285,1.6877448865993392
SB61934_component_229a,207.731582,3.630304,22.715999603271484,344.18182373046875,207.73145656166582,3.6305025900798094,15.434802882101405,1.1585053820949391,1.471738886255136
SB61934_component_231a,207.565852,7.155472,23.604000091552734,414.1052551269531,207.5659163530467,7.155575482698363,17.532462926613437,1.0597659684922969,1.3463025811235565
SB61934_component_236a,211.716439,6.873897,22.999000549316406,389.8135681152344,211.71640481542386,6.874160504837782,15.103680010023552,1.1986530047873174,1.5227415129328168
SB61934_component_251a,207.176426,3.890424,20.770999908447266,391.9056701660156,207.17634326894458,3.8906476262404195,14.581328787674693,1.121314896771708,1.424492939628697
SB61934_component_254a,208.304313,5.673285,20.15399932861328,468.6976318359375,208.3041692647311,5.6733225198101565,11.14748441482667,1.423153210011255,1.8079414672073935
SB61934_component_258a,208.439192,4.340303,20.97100067138672,367.91229248046875,208.4391041124384,4.340536201783396,13.781216343874602,1.1978402284850027,1.5217089804056223
SB61934_component_261a,210.827519,7.076304,19.913999557495117,316.09521484375,210.8275741593674,7.0763885494266034,12.703082875203021,1.2340042416152313,1.5676509201060258
SB61934_component_262a,208.226039,5.394948,19.868000030517578,405.4693908691406,208.22589668585493,5.395102107282509,12.296877856772616,1.2718227331988492,1.6156946716011413
SB61934_component_263a,208.282585,2.865445,19.733999252319336,249.79745483398438,208.28246957814594,2.8656975901309045,12.1240157460556,1.2812559832003505,1.6276784578360146
SB61934_component_267a,209.636994,3.000418,21.05900001525879,284.5810852050781,209.63694928936465,3.0006433049646906,13.681789950657285,1.2116079576660135,1.5391991903988482
SB61934_component_275a,211.358226,5.984702,19.243999481201172,400.9166564941406,211.3581733290607,5.984905474335855,12.44111230047984,1.2175965728557046,1.5468069909198514
SB61934_component_283a,210.664459,4.210399,18.885000228881836,356.3207702636719,210.66442301524646,4.210604075003847,12.15656427010224,1.222850695060314,1.5534817082592536
SB61934_component_288a,211.49959,6.105393,20.100000381469727,410.2041015625,211.49952445012042,6.105483553955009,12.913874130291122,1.2251994900490735,1.556465563987699
SB61934_component_290a,207.954073,3.689852,18.225000381469727,343.8679504394531,207.95399410062944,3.69002507985581,10.977426443355183,1.3068757553407395,1.6602252336203647
SB61934_component_296a,210.509191,3.571391,18.009000778198242,250.12501525878906,210.50909353801364,3.5715699498075115,12.055289243458088,1.1759240502389217,1.4938671660633103
SB61934_component_297a,207.647712,3.842197,17.760000228881836,277.5,207.6475848457249,3.8423436415972723,12.609665547129069,1.1086812176348972,1.4084434010167208
SB61934_component_304a,210.693716,5.182222,17.40999984741211,386.88885498046875,210.6936750661584,5.182508258013732,14.2894545363429,0.9590702224813581,1.2183809957988676
SB61934_component_307a,211.735623,7.202587,17.506000518798828,253.7101593017578,211.73562883197755,7.202847490555596,12.15688655151914,1.1335269861274844,1.440006900172253
SB61934_component_308a,211.320171,5.60016,17.82699966430664,312.75439453125,211.3200800407448,5.6004097133713815,12.033157381238592,1.166180970026984,1.481489778576442
SB61934_component_322a,206.539037,2.925187,16.881000518798828,422.0250244140625,206.5390094294012,2.925242222149732,9.906123696961405,1.3414105798149325,1.704097489109377
SB61934_component_334a,209.855266,3.330629,16.979000091552734,326.51922607421875,209.85529320778699,3.330804266824723,10.428629931456044,1.2815989562117935,1.6281141629485485
SB61934_component_337a,209.089404,5.013611,15.069000244140625,203.6351318359375,209.0893710156718,5.013901241194803,12.357218380282127,0.9599110895913483,1.2194492142491848
SB61934_component_341a,209.67396,4.021602,15.42199993133545,308.44000244140625,209.6739893665774,4.021836810178826,9.998626085218442,1.2141369048555304,1.5424119073854257
SB61934_component_342a,208.524065,3.914493,15.017999649047852,224.1492462158203,208.52410102698138,3.914695834409342,13.112450144415076,0.9015618596098718,1.14532367968197
SB61934_component_345a,210.357129,5.624647,14.994000434875488,333.1999816894531,210.35704322570746,5.624807107245124,10.241786334615664,1.1524155204271564,1.4640024645113001
SB61934_component_350a,211.460594,3.452214,15.70300006866455,280.41070556640625,211.4606278020334,3.452571894605998,11.141585934857641,1.1094376729642235,1.4094043846608981
SB61934_component_353a,210.669329,2.630835,16.94099998474121,228.93243408203125,210.66904813185855,2.631425998985154,6.621355192538505,2.013999912203204,2.558539678377584
SB61934_component_355a,210.966086,5.290445,14.687999725341797,299.7550964355469,210.96604010280703,5.290690037916107,8.581829535345085,1.347255802790113,1.7115231274226395
SB61934_component_360a,211.177331,3.832577,14.864999771118164,256.2931213378906,211.17735378545535,3.8327775249781975,11.113764573333672,1.0528609176441484,1.3375305615871325
SB61934_component_361a,210.076708,5.044743,15.744999885559082,366.16278076171875,210.07661950604216,5.044998950826821,8.66372461934699,1.4305574817357736,1.8173476855899684
SB61934_component_362a,211.92791,5.232682,14.371999740600586,281.8039245605469,211.9278270441991,5.232945669527813,10.713535245903497,1.0559702642118662,1.3414806047421148
SB61934_component_364a,210.269065,5.651761,14.02299976348877,304.8478088378906,210.26892179447972,5.651722363715447,10.699041240371443,1.0317235788566892,1.3106781671777095
SB61934_component_365a,210.635794,6.418392,14.20300006866455,278.4902038574219,210.6357075887819,6.418532543542231,8.94719338447211,1.2495699011933572,1.5874251799803405
SB61934_component_372a,209.980636,2.794851,13.684000015258789,231.9322052001953,209.98054396486106,2.795097234200262,8.60550251404827,1.2517111503353675,1.5901453741858766
SB61934_component_374a,210.600348,2.631175,13.880000114440918,195.49295043945312,210.60024803720208,2.6313869125717173,9.342880781232552,1.1694346383344214,1.4856231647868476
SB61934_component_377a,211.111068,2.115229,14.942999839782715,237.1904754638672,211.11108242114662,2.115530177123151,9.60084696488781,1.2251676907708149,1.5564251669079001
SB61934_component_380a,212.294376,6.202014,13.277000427246094,225.03390502929688,212.29428868091546,6.202344442283914,8.683168789608022,1.203618950167033,1.5290501369886935
