Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71649_component_2a,267.26406,-74.446286,959.14697265625,5212.75537109375,267.2648656614201,-74.44669085952184,724.2159049003869,1.0425199938801588,1.3243936872501811
SB71649_component_3a,261.504326,-73.000039,813.1389770507812,4371.71484375,261.50456289823217,-73.00021495756958,763.4755377717993,0.8383723436433044,1.0650491558955832
SB71649_component_11a,253.618404,-72.842459,387.6340026855469,2517.10400390625,253.61863613105479,-72.84257317465817,268.48973793650924,1.1364791317214409,1.4437572387858344
SB71649_component_25a,256.198686,-71.755743,179.97300720214844,2608.304443359375,256.19920060857515,-71.75578227876544,131.5773440395672,1.0766971129494372,1.367811521929094
SB71649_component_34a,252.694196,-75.886988,134.44700622558594,1893.6197509765625,252.69391614150697,-75.88706619776146,137.36360254802855,0.770454071612818,0.978767327965042
SB71649_component_53a,260.585282,-72.53541,98.83499908447266,1937.941162109375,260.5853134827702,-72.53544297558703,63.07469852082453,1.2334537508690517,1.5669515891834445
SB71649_component_54a,258.229586,-75.5365,98.96199798583984,1799.30908203125,258.22956443868287,-75.5368403457771,68.7206305513603,1.1335706947011315,1.440062426550027
SB71649_component_66a,262.699436,-71.625147,86.55699920654297,1841.6383056640625,262.6996078137071,-71.62537229141604,61.29052017764516,1.1116707410241256,1.4122412235312272
SB71649_component_71a,254.982731,-75.723987,92.41899871826172,1777.2884521484375,254.9825915942009,-75.72417343364738,59.11776738379155,1.2305819070473578,1.5633032641148157
SB71649_component_76a,258.77677,-72.300062,77.87899780273438,1527.0391845703125,258.7771213073107,-72.3000796473965,74.57702274616682,0.8220204148628687,1.0442760375109943
SB71649_component_80a,253.025089,-74.179747,71.88099670410156,1306.92724609375,253.0252870709773,-74.17988331917621,46.28348273260496,1.2225182468958573,1.553059373672935
SB71649_component_86a,269.309024,-73.355758,64.30500030517578,1429.0,269.3097874794964,-73.35608993966682,45.875611795190785,1.1033928525223444,1.4017251822659502
SB71649_component_93a,268.485191,-71.907425,63.04600143432617,1466.18603515625,268.4855103620859,-71.90766407533785,38.254169139073674,1.2973168669757271,1.6480818392662346
SB71649_component_100a,266.432037,-75.839693,54.93600082397461,1194.2608642578125,266.43321211785104,-75.84002661336403,35.12822997302309,1.2310283776696007,1.563870450237971
SB71649_component_108a,270.414571,-74.098112,51.060001373291016,1215.71435546875,270.41519188076484,-74.09831821208617,32.78644566614749,1.2258964149843952,1.5573509215734003
SB71649_component_117a,268.247834,-75.147477,52.404998779296875,952.8181762695312,268.24903277247455,-75.14796238484396,41.52479144493156,0.9934191923312465,1.2620171458005802
SB71649_component_130a,258.312817,-74.582333,44.513999938964844,1271.82861328125,258.3131724405149,-74.58252390788904,35.80609295160584,0.9786039782072786,1.2431962347617285
SB71649_component_134a,269.879828,-75.990592,48.51900100708008,866.4107055664062,269.88080191589347,-75.99083251536105,35.608350339917216,1.0725740537331685,1.362573681283121
SB71649_component_137a,255.845458,-72.562634,42.1510009765625,1109.2369384765625,255.84606530334582,-72.56265694071293,29.827565747667748,1.112390756915109,1.4131559153417785
SB71649_component_138a,255.685963,-74.106373,44.512001037597656,927.3333740234375,255.6863413896022,-74.10647494976527,28.282389336694433,1.238877349388479,1.5738416053783133
SB71649_component_139a,265.295601,-71.111105,41.935001373291016,791.2264404296875,265.2957014142266,-71.11123171481714,26.294000154560525,1.2554149358810924,1.5948505790975156
SB71649_component_140a,261.516023,-73.21512,40.44900131225586,1037.15380859375,261.516429620975,-73.21536719890128,26.255516246837196,1.2127032239568256,1.540590591781963
SB71649_component_154a,264.744389,-71.309461,41.83300018310547,307.5955810546875,264.7443622597416,-71.30952221265716,26.035942760266007,1.26477419213569,1.6067403653593708
SB71649_component_170a,270.51006,-72.110807,34.737998962402344,789.5,270.51015733028174,-72.11087564524072,23.05374823627292,1.1861252266068998,1.5068265084870385
SB71649_component_179a,259.171902,-71.377848,35.04999923706055,898.7178955078125,259.17232798843486,-71.37795827091476,24.790783649055896,1.1129228222261631,1.413831839010678
SB71649_component_184a,264.433405,-74.577051,33.10200119018555,1003.0909423828125,264.4340346212461,-74.57725065134163,23.33605426392468,1.1165909787935988,1.4184917816787088
SB71649_component_192a,255.199251,-71.050857,30.27199935913086,688.0,255.199227339728,-71.05099208380459,16.555293006150237,1.439366944443562,1.828539026635464
SB71649_component_196a,255.9203,-70.741792,29.677000045776367,631.425537109375,255.92039838795128,-70.74195632135734,22.362707243673455,1.0446310004238317,1.3270754619466822
SB71649_component_212a,264.75709,-73.784636,26.45199966430664,629.8095092773438,264.7575501935191,-73.78484074240471,18.255677274314557,1.140585509125439,1.4489738872369406
SB71649_component_215a,265.164459,-76.368058,26.086999893188477,606.6743774414062,265.1657560085014,-76.3681937094534,19.302771927097993,1.0638288111527607,1.3514639240267101
SB71649_component_218a,256.704556,-76.191051,25.972999572753906,564.6304321289062,256.70640728285883,-76.19138154162192,23.063589303460233,0.8864668576450541,1.1261473325341071
SB71649_component_219a,264.128312,-74.682798,26.10300064086914,767.7352905273438,264.129217614277,-74.68319673886553,19.14090328458759,1.0734833083970432,1.3637287777263618
SB71649_component_228a,261.214762,-72.895001,27.454999923706055,508.4259033203125,261.21479353502764,-72.89511487328974,15.934075170646524,1.356319094803845,1.7230369274448496
SB71649_component_252a,263.188336,-74.292063,21.530000686645508,633.2352905273438,263.188904320846,-74.29222641412468,15.591013539639864,1.087018626030839,1.3809237373763983
SB71649_component_255a,261.563537,-70.652477,21.864999771118164,412.54718017578125,261.56336564127224,-70.65242528633918,15.655756135756205,1.099367059715707,1.3966109066543684
SB71649_component_261a,267.982678,-72.753393,20.43400001525879,583.8285522460938,267.9835051309329,-72.75393711865715,16.168830009094346,0.9948144503285813,1.2637896498241028
SB71649_component_263a,256.901473,-70.553414,20.000999450683594,434.8043212890625,256.90165242803454,-70.55345757434868,31.07344617843144,0.5066751067462801,0.6436685308682175
SB71649_component_268a,260.951633,-71.746491,19.756000518798828,506.5641174316406,260.9517356479288,-71.7465401451338,15.542411575625875,1.0005710070620795,1.271102648560719
SB71649_component_271a,265.264426,-75.625287,19.882999420166016,537.3783569335938,265.2654445406862,-75.62560586566977,14.713111546801704,1.0637624673456096,1.3513796423631497
SB71649_component_272a,252.709958,-74.64248,19.56100082397461,514.76318359375,252.71009564617125,-74.64266777191784,17.627647603854193,0.8735021982595861,1.1096773241426552
SB71649_component_283a,254.152484,-74.196189,18.604999542236328,332.23211669921875,254.15272762486455,-74.19632286340655,11.857057137885933,1.2351509643149652,1.5691076905406165
SB71649_component_285a,268.390384,-72.21463,18.391000747680664,525.4571533203125,268.3909996513347,-72.21488735125453,21.9087154712174,0.6607782472694719,0.8394376553861345
SB71649_component_288a,258.805928,-71.429314,17.66699981689453,519.6176147460938,258.80628185543503,-71.42951994702196,12.688320899208744,1.0960388327605257,1.3923828028337668
SB71649_component_302a,258.514145,-73.847015,17.093000411987305,294.7069091796875,258.51471095695126,-73.84723732772524,17.379894663020547,0.7741737721117911,0.9834927508712885
SB71649_component_303a,263.893356,-70.936955,16.7810001373291,342.4693908691406,263.8934269143193,-70.93699894236298,11.037505820980591,1.1967796231689576,1.5203616115364593
SB71649_component_304a,260.603919,-75.079251,17.14900016784668,571.6333618164062,260.6038296154967,-75.0795491068876,10.993564401143999,1.227912924254057,1.559912649082416
SB71649_component_306a,266.412809,-72.817622,17.493999481201172,514.5293579101562,266.41335688293196,-72.81791442765001,11.705631740330814,1.1764176807539137,1.494494263041524
SB71649_component_308a,258.145881,-74.234947,17.34000015258789,525.4545288085938,258.14640511505115,-74.23504303122958,11.200233531782468,1.218678949913431,1.54818201811443
SB71649_component_314a,262.393794,-75.037024,16.650999069213867,361.9782409667969,262.3943421501099,-75.03757486644841,12.994130298851044,1.0086961657237523,1.2814246653110881
SB71649_component_316a,265.475966,-71.574482,16.773000717163086,409.0975646972656,265.476375538041,-71.57471970535529,13.03010104372804,1.0132818715147696,1.2872502416423446
SB71649_component_321a,261.616075,-70.865732,15.508999824523926,378.2682800292969,261.6158790249573,-70.86599804061288,15.137769418154141,0.8064718189666231,1.0245234549500128
SB71649_component_326a,270.164537,-73.3914,15.428999900817871,367.3571472167969,270.16480335784024,-73.39136608333673,11.235798218785407,1.0809388742679615,1.3732001590257956
SB71649_component_328a,262.179342,-70.790147,15.623000144958496,390.57501220703125,262.17927901131986,-70.79016984945672,12.311706814298129,0.9988803338605368,1.2689548557812322
SB71649_component_332a,269.651953,-74.418289,14.989999771118164,374.75,269.65293731860055,-74.41868418350442,12.771934576379769,0.9238729078098135,1.1736671278320243
SB71649_component_335a,255.786651,-75.966174,15.593999862670898,339.0,255.78685941051543,-75.96625201521584,10.491583521279612,1.1699943770465642,1.486334244115036
SB71649_component_342a,269.409548,-76.505764,14.538000106811523,296.6938781738281,269.4107148342872,-76.50604694092517,11.700625044221326,0.9780541411376219,1.242497734254933
SB71649_component_346a,263.125742,-74.774744,14.704000473022461,459.5,263.1260075129188,-74.77495117277864,11.241482368090471,1.0296253228482997,1.308012590471211
SB71649_component_349a,254.530998,-72.249154,14.312999725341797,325.2954406738281,254.531378388038,-72.24925826592165,14.685887774812054,0.7671808410892447,0.9746090903602163
SB71649_component_351a,259.610047,-73.41713,13.60099983215332,140.21649169921875,259.61060563333996,-73.41731249473818,12.342843626651474,0.8674069531988473,1.1019340634588575
SB71649_component_365a,267.077498,-71.721231,13.380999565124512,352.131591796875,267.0779128346679,-71.72136097883057,7.49954585228863,1.404497215845109,1.7842413165646616
SB71649_component_378a,261.850629,-76.240634,12.779000282287598,319.4750061035156,261.85121897909664,-76.24094598127147,9.15303195087623,1.0990037951295137,1.3961494235868204
SB71649_component_380a,263.06892,-75.85783,12.53499984741211,338.7837829589844,263.0695361561534,-75.85827152949707,9.448381642013832,1.044321445980217,1.3266822110225847
SB71649_component_401a,258.567623,-73.375006,11.843999862670898,338.3999938964844,258.5677580278622,-73.37507527099284,7.963191566779899,1.1707886969388601,1.487343330038749
SB71649_component_411a,265.781827,-72.139205,11.470000267028809,347.5757751464844,265.7822801803121,-72.13944813215967,8.304318754367968,1.0872432196094046,1.3812090559500418
SB71649_component_414a,264.869666,-74.555997,11.517999649047852,349.0303039550781,264.87035110467286,-74.55620512515493,8.307444154592613,1.09138233803385,1.3864672978488028
SB71649_component_416a,267.860319,-72.81106,11.956000328063965,351.6470642089844,267.8609779619579,-72.81146546982319,8.128033181035875,1.1578911677944996,1.4709586023786674
SB71649_component_435a,263.522161,-74.47566,10.711999893188477,345.54840087890625,263.52299292527636,-74.47551983994786,8.00410540646439,1.0534769827560817,1.3383131966924247
SB71649_component_457a,265.278188,-71.180428,10.439000129699707,231.97776794433594,265.2782032480859,-71.18063080212386,6.775992889177954,1.2126996499432325,1.540586051436388
SB71649_component_480a,265.129933,-72.255,9.64900016784668,283.7940979003906,265.1300390337344,-72.25512171894412,8.997350659708793,0.8441798038686533,1.0724268212704047
SB71649_component_492a,268.114049,-73.013019,9.46500015258789,157.75,268.1147067260846,-73.01330771056682,6.849452739360848,1.0877573904733389,1.3818622469203445
SB71649_component_493a,260.257582,-76.408242,9.333999633789062,239.33331298828125,260.2593423330938,-76.40847386733942,5.495478570821662,1.3369942872335812,1.6984871314662373
SB71649_component_498a,267.899944,-75.441318,9.29699993133545,238.38461303710938,267.90130050738264,-75.44175066031337,7.345322270245005,0.9963209527317821,1.2657034762104924
SB71649_component_500a,265.197624,-71.429782,9.838000297546387,161.2786865234375,265.1978752935801,-71.42999345837111,7.438913997323691,1.0410332105149578,1.3225049114811407
SB71649_component_515a,255.469585,-74.865124,8.880999565124512,296.0333251953125,255.46997792722425,-74.86526111002014,6.730211475418188,1.0387246280827451,1.319572140869865
SB71649_component_526a,259.754176,-71.147406,8.559000015258789,259.3636474609375,259.7540907704518,-71.14766963836232,7.101748352547786,0.9486915640087785,1.2051961841464303
SB71649_component_527a,258.489061,-72.231148,8.805000305175781,251.57144165039062,258.4897466372085,-72.23109845267699,5.340661790133904,1.297781533059998,1.6486721404904798
