Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70403_component_52a,194.001562,-75.805591,108.04499816894531,1213.98876953125,194.00091306246816,-75.80537754706673,60.450412695228536,1.1527001985819256,1.7873326806497303
SB70403_component_61a,184.196781,-76.349859,94.49700164794922,1086.1724853515625,184.19645839131886,-76.34971384553724,44.22465359334871,1.3780486835980026,2.1367493913431432
SB70403_component_86a,181.285429,-78.496395,69.69599914550781,783.10107421875,181.28558360228564,-78.49605510149073,42.72256418458901,1.0521108737689344,1.6313627347922324
SB70403_component_88a,195.978304,-76.947597,68.947998046875,931.7296752929688,195.97738119753777,-76.94749594540494,42.604209142847566,1.0437106723908962,1.6183377049835475
SB70403_component_96a,186.401126,-75.706564,61.08399963378906,954.4374389648438,186.40144402815065,-75.70639176056616,32.22398911138354,1.2225289027148976,1.8956063888505459
SB70403_component_97a,180.99616,-78.676215,60.67900085449219,963.1587524414062,180.99625201946336,-78.67591090238253,42.477696459221406,0.9212731954799642,1.428490853140872
SB70403_component_98a,186.066798,-80.661884,63.97600173950195,809.82275390625,186.06448224817126,-80.66177461483352,39.6316962842152,1.0410831211235783,1.6142635248489925
SB70403_component_113a,197.404512,-77.862857,51.16999816894531,731.0,197.40331083811142,-77.86275337507641,27.344274104887916,1.2068685614842949,1.8713240648724494
SB70403_component_118a,197.84563,-76.90819,50.14099884033203,668.546630859375,197.84442677433452,-76.90811114873176,34.231768002241495,0.9446580343543011,1.464750486654642
SB70403_component_121a,193.167828,-79.472022,50.191001892089844,635.3291015625,193.16593622047336,-79.47222678506522,30.49732327291537,1.0613902975218863,1.6457510530658408
SB70403_component_127a,203.072196,-76.073089,45.584999084472656,642.042236328125,203.07049648088343,-76.07303859740763,30.499576878027835,0.963915819083996,1.4946108684318338
SB70403_component_129a,183.914341,-77.434872,43.858001708984375,730.9667358398438,183.91422958082038,-77.43457075880221,25.47764650656722,1.1101981623984585,1.7214306548165415
SB70403_component_151a,195.728471,-76.887711,38.0880012512207,595.125,195.72794745645402,-76.8876305862417,21.01853270560248,1.168683088310212,1.8121151359470664
SB70403_component_152a,181.454102,-78.899867,36.97600173950195,725.0196533203125,181.45408979413054,-78.89956687275321,20.548986122905863,1.1604876455335211,1.7994075969658168
SB70403_component_154a,193.606258,-77.71215,37.00600051879883,569.3231201171875,193.60610718105892,-77.71192778737911,22.875134055424414,1.043324664553135,1.6177391760475188
SB70403_component_178a,192.881769,-80.568181,31.711000442504883,587.24072265625,192.87935835955318,-80.56801142393289,18.59704766432999,1.0997068016608285,1.7051631535756115
SB70403_component_187a,200.848168,-77.96426,30.45400047302246,499.24591064453125,200.8470976551573,-77.96418331795662,14.999535000593852,1.3094156463643973,2.030329638339905
SB70403_component_201a,200.592331,-77.005862,27.937999725341797,481.6896667480469,200.59086721760002,-77.005676598888,13.773311408946686,1.3081812301770224,2.028415599983763
SB70403_component_208a,197.808415,-78.377207,27.232999801635742,567.3541870117188,197.80710551119327,-78.3771405697986,14.649728092525965,1.1988832443843682,1.8589423386997566
SB70403_component_214a,201.560886,-76.275871,26.381000518798828,527.6199951171875,201.55912955389954,-76.27583855159557,14.396620103335747,1.1817937515480685,1.8324440271009343
SB70403_component_217a,189.626461,-78.490127,26.163000106811523,475.69091796875,189.62591464314897,-78.48986593371346,17.66542044082938,0.9551565020946218,1.4810290077411363
SB70403_component_220a,193.791016,-79.959637,25.27400016784668,468.0370178222656,193.78939009431986,-79.95968549851037,18.182176719054738,0.896476854226628,1.390042598219815
SB70403_component_221a,183.962069,-78.540837,25.673999786376953,597.0697631835938,183.96237150668213,-78.54053247501419,13.427369718873548,1.2331433284227427,1.912064709910349
SB70403_component_222a,198.898425,-78.028877,27.799999237060547,567.346923828125,198.89719988184277,-78.02882763622459,16.337946052903217,1.0973831765065603,1.701560229605517
SB70403_component_226a,197.923861,-76.944873,25.530000686645508,386.8182067871094,197.9225884917269,-76.94482372171429,16.370605379605152,1.0057662505264666,1.5595025409659757
SB70403_component_227a,184.102322,-76.199464,25.43199920654297,479.84906005859375,184.10208259862821,-76.19924898758795,13.285228865490526,1.2345890836332538,1.9143064424433573
SB70403_component_239a,180.389595,-78.829971,24.31800079345703,467.6538391113281,180.3900536147199,-78.82966635101288,15.506120584034363,1.0114296550811657,1.5682839986744128
SB70403_component_241a,183.705891,-80.326946,23.69300079345703,483.5306396484375,183.70409452327365,-80.32686471781703,18.204598540376985,0.8393632192556112,1.3014843881839535
SB70403_component_245a,199.181304,-77.837296,24.434999465942383,479.1176452636719,199.17986736136407,-77.83724137563836,20.3990625769065,0.7725259829496204,1.197849135165893
SB70403_component_248a,184.508518,-76.815953,23.26099967956543,516.9110717773438,184.50801646106166,-76.81568840717942,14.503156325758049,1.0343721499062961,1.603857750485195
SB70403_component_253a,179.660438,-79.983068,22.95800018310547,499.0869445800781,179.65852973945508,-79.98285397293297,29.966692907758407,0.49409016513161136,0.7661172440273387
SB70403_component_254a,195.386894,-76.610051,23.416000366210938,371.6825256347656,195.38655922877112,-76.60990045290292,11.394366113423363,1.3253589591170083,2.0550507270979512
SB70403_component_255a,191.186121,-76.707317,22.929000854492188,487.8511047363281,191.18591654244455,-76.70707009219817,12.823390513646082,1.1531697302470811,1.7880607184263915
SB70403_component_257a,185.647276,-78.893997,22.027999877929688,489.5110778808594,185.64712921363216,-78.89377273103592,9.579376274601358,1.4830261348447482,2.2995233976072593
