Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87471_component_5a,144.621108,-62.778894,730.5549926757812,2809.826904296875,144.6208333333333,-62.77852777777777,803.5,0.9949436759566402,0.9092159211895224
SB87471_component_6a,142.864704,-62.493228,596.7420043945312,4736.04736328125,142.86424999999997,-62.493111111111105,688.6,0.9483115808789471,0.8666018071369899
SB87471_component_33a,146.14367,-60.780041,146.27200317382812,1950.2933349609375,146.14312499999997,-60.78002777777777,164.0,0.9759977689033494,0.8919024583770008
SB87471_component_63a,144.40273,-59.591271,79.0999984741211,2471.874755859375,144.401875,-59.59138888888888,64.2,1.3482577052672464,1.2320872036467458
SB87471_component_90a,148.116017,-62.062905,60.28200149536133,1826.727294921875,148.1163333333333,-62.06313888888888,30.5,2.1628145769332314,1.976459065421683
SB87471_component_93a,138.751135,-60.195341,61.72200012207031,1505.41455078125,138.75008333333332,-60.19541666666666,50.8,1.3295593934349348,1.215000002402959
SB87471_component_111a,144.821249,-60.92553,49.292999267578125,1173.642822265625,144.82125,-60.92566666666666,88.3,0.6108801371789263,0.5582446123168531
SB87471_component_151a,148.459863,-57.75201,37.01300048828125,698.3585205078125,148.45891666666665,-57.75249999999999,38.6,1.0492970507063994,0.9588860230124676
SB87471_component_159a,138.906576,-59.467866,38.98899841308594,1146.7352294921875,138.9067083333333,-59.467611111111104,46.8,0.9116490622597783,0.8330982566898705
SB87471_component_168a,142.319625,-59.564411,33.74599838256836,1406.083251953125,142.31854166666665,-59.564472222222214,38.2,0.9666970256533259,0.883403099020114
SB87471_component_179a,139.752049,-58.808003,31.805999755859375,1135.928466796875,139.75108333333333,-58.80841666666666,39.2,0.8878803573393235,0.8113775447923309
SB87471_component_187a,141.568409,-62.751422,31.538000106811523,876.0556030273438,141.5675,-62.75091666666666,36.1,0.9560011447222091,0.8736288118230339
SB87471_component_191a,149.473649,-58.532922,30.472999572753906,3809.124755859375,149.47175,-58.53238888888888,37.9,0.8798476117129569,0.8040369280410002
SB87471_component_197a,143.743701,-60.517265,29.354000091552734,1048.3570556640625,143.7433333333333,-60.517111111111106,32.0,1.0038036645943083,0.917312502861023
SB87471_component_201a,142.018089,-61.687199,28.94300079345703,1071.9630126953125,142.01704166666664,-61.68727777777777,29.4,1.0772777498678405,0.9844558093012596
SB87471_component_205a,145.802074,-60.245773,32.08000183105469,605.2830810546875,145.80316666666664,-60.24663888888888,46.4,0.7565678248107953,0.6913793498072132
SB87471_component_207a,147.120059,-58.042401,27.91699981689453,821.0881958007812,147.12112499999998,-58.04261111111111,28.0,1.0910437762982053,0.9970357077462333
SB87471_component_219a,139.510782,-62.068609,26.17099952697754,902.4483032226562,139.50949999999997,-62.06827777777777,29.3,0.977426598347079,0.8932081749821685
SB87471_component_221a,143.518351,-62.682886,27.054000854492188,614.8636474609375,143.51866666666666,-62.681999999999995,27.7,1.068767390023847,0.9766787312091043
SB87471_component_226a,149.277411,-59.555372,26.547000885009766,737.416748046875,149.27662499999997,-59.55544444444444,29.2,0.9948648267767116,0.909143865924992
