Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83843_component_15a,8.448857,-49.654809,311.5989990234375,3279.989501953125,8.448646879717113,-49.65477519487826,124.2970863926672,1.6167619398690263,2.5068890033275957
SB83843_component_40a,359.922607,-52.423276,131.07200622558594,2184.533447265625,359.92210497588155,-52.42327403339513,74.38440458577311,1.136420416608222,1.7620898756330838
SB83843_component_56a,2.796806,-50.192771,90.7979965209961,2522.166748046875,2.7967479297183973,-50.19275649980026,66.11402877648713,0.8857142153518922,1.373354463512706
SB83843_component_68a,359.527094,-53.009607,75.36199951171875,1712.772705078125,359.5267633437606,-53.00956984553619,40.300617626317134,1.206012147841207,1.8699961427515646
SB83843_component_76a,359.746218,-52.718567,69.49800109863281,1737.4500732421875,359.7458374233611,-52.71852528878786,33.8720482707395,1.323249765351617,2.051780292208338
SB83843_component_109a,5.270322,-49.579885,53.029998779296875,1964.073974609375,5.270269416929929,-49.57985255274607,26.214889048699643,1.3046216004675029,2.0228961747952683
SB83843_component_120a,2.9248,-53.524095,49.279998779296875,1368.888916015625,2.924543333771396,-53.52405041856846,18.347218713517655,1.7322533979646995,2.685965625023531
SB83843_component_130a,4.558146,-48.869173,44.67100143432617,1441.0001220703125,4.558114196154429,-48.86906848560314,24.464521772968386,1.177605782490204,1.8259503230381784
SB83843_component_136a,8.792121,-51.744796,44.483001708984375,1059.119140625,8.792007167938456,-51.74465033107717,20.614134004850133,1.3916818472669577,2.1578884516088976
SB83843_component_139a,3.657478,-50.489905,42.64799880981445,1184.6666259765625,3.657445654467839,-50.48990395672504,24.290451307013264,1.132332689303913,1.7557516025855355
SB83843_component_140a,1.003126,-51.395424,44.10200119018555,1696.2308349609375,1.0029442793861092,-51.395286943050785,25.2682120955476,1.1256276553780047,1.7453550343578352
SB83843_component_147a,4.112991,-50.465996,40.04600143432617,1430.2142333984375,4.112909699956198,-50.46595916478805,21.799603603425854,1.1847358588463623,1.837005945742649
SB83843_component_149a,4.621375,-52.561125,40.09400177001953,1670.5833740234375,4.621295842811113,-52.561045518749175,18.920998399098163,1.3666154551732455,2.1190214662208597
