Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74712_component_10a,139.161176,-53.698946,326.4209899902344,4352.27978515625,139.161425,-53.698678,352.658,0.9720378398220885,0.9256021130677153
SB74712_component_29a,141.305248,-53.840693,142.05099487304688,3022.36181640625,141.305379,-53.840417,155.605,0.9586930213797679,0.912894796909141
SB74712_component_33a,136.460171,-55.458951,140.08299255371094,4244.93896484375,136.460449,-55.458776,150.262,0.9790279264024098,0.932258272575308
SB74712_component_36a,139.423438,-54.968032,119.02100372314453,952.1680297851562,139.423616,-54.967828,130.222,0.959838313506941,0.9139853766886127
SB74712_component_37a,138.838738,-55.825135,119.91999816894531,3074.87158203125,138.839089,-55.824825,120.579,1.0444286333205335,0.9945346882039602
SB74712_component_39a,141.657507,-55.227411,114.13099670410156,2853.27490234375,141.657617,-55.227314,74.192,1.6154940605003947,1.5383194509394755
SB74712_component_45a,136.544268,-55.272753,99.43199920654297,2367.428466796875,136.544565,-55.272574,104.773,0.9966338334096602,0.9490231186139843
SB74712_component_52a,138.281296,-55.764986,98.09300231933594,2802.6572265625,138.28165,-55.764653,96.328,1.0694101898852806,1.0183228377972753
SB74712_component_61a,139.270987,-53.506287,76.90599822998047,1478.96142578125,139.271233,-53.50601,84.306,0.9579890911109408,0.9122244944604236
SB74712_component_68a,139.554475,-53.559685,68.94499969482422,1168.559326171875,139.554689,-53.55939,68.334,1.059558073197664,1.0089413717157523
SB74712_component_70a,139.532818,-55.397794,68.26000213623047,1664.8780517578125,139.533082,-55.39761,75.016,0.9555891912259932,0.9099392414448979
SB74712_component_71a,142.776712,-53.746359,68.74400329589844,2021.88232421875,142.776763,-53.746131,73.312,0.9847332136836475,0.9376910096014083
SB74712_component_76a,142.960597,-57.651553,67.30599975585938,1682.6500244140625,142.96104,-57.651269,71.484,0.9887893217166536,0.9415533511815145
SB74712_component_79a,142.997565,-54.087428,62.66299819946289,1898.8787841796875,142.997515,-54.08723,52.61,1.2508398329869395,1.1910853107672095
SB74712_component_83a,137.614877,-53.908972,62.007999420166016,2000.258056640625,137.615237,-53.908771,67.65,0.9625842538138495,0.9166001392485736
SB74712_component_84a,136.021907,-54.543875,60.933998107910156,1904.1873779296875,136.022213,-54.543671,64.432,0.9931546874416627,0.9457101767430803
SB74712_component_91a,141.40403,-57.289201,55.500999450683594,1790.3548583984375,141.404589,-57.288915,58.559,0.9953274609083652,0.947779153514978
SB74712_component_95a,135.830377,-55.646495,53.00899887084961,1559.088134765625,135.830719,-55.646295,52.753,1.0552643678175462,1.004852783175357
SB74712_component_121a,134.870535,-58.02988,40.68199920654297,992.2438354492188,134.870785,-58.029605,42.466,1.0060504642442105,0.9579899026643189
SB74712_component_133a,136.655789,-55.789629,36.46200180053711,1215.400146484375,136.656134,-55.789444,40.766,0.9392933383669608,0.8944218662742754
SB74712_component_138a,140.60833,-53.423348,38.939998626708984,905.5813598632812,140.608531,-53.422993,42.261,0.9676426379861088,0.9214168767116013
SB74712_component_140a,143.302938,-55.825578,36.05099868774414,1060.323486328125,143.303143,-55.825412,38.649,0.9795754058747006,0.9327795981201102
SB74712_component_159a,139.263352,-55.427826,31.593000411987305,1089.413818359375,139.263516,-55.427689,35.639,0.9309453730659591,0.8864726959787677
SB74712_component_167a,136.114865,-53.245631,31.16699981689453,760.1707153320312,136.11541,-53.245439,32.147,1.0181537904795532,0.9695150345878164
SB74712_component_182a,136.862468,-56.738473,29.43600082397461,949.5484008789062,136.862641,-56.738249,30.93,0.99944228670658,0.951697407823298
SB74712_component_196a,134.958504,-56.960242,29.267000198364258,791.0,134.958683,-56.959993,32.574,0.9435522458690448,0.8984773192842224
SB74712_component_197a,134.066082,-57.423988,28.073999404907227,652.8836669921875,134.066372,-57.423855,29.223,1.0088772352283373,0.9606816344970478
SB74712_component_199a,139.976957,-53.816096,27.0,473.6842041015625,139.977327,-53.815765,31.476,0.900830458090251,0.857796416317194
SB74712_component_200a,134.553243,-55.413043,27.047000885009766,751.3056030273438,134.553615,-55.41277,29.064,0.9772879965024902,0.930601461774352
SB74712_component_210a,141.824318,-54.149291,25.736000061035156,756.941162109375,141.824273,-54.149087,28.399,0.9516929133824416,0.906229094722883
SB74712_component_228a,142.348469,-56.920992,23.614999771118164,761.774169921875,142.348897,-56.92065,25.857,0.9591104977310734,0.9132923297798725
SB74712_component_239a,139.324963,-55.196645,23.329999923706055,630.54052734375,139.324933,-55.196473,25.078,0.9769687528169317,0.9302974688454444
SB74712_component_240a,136.615265,-56.586548,22.222000122070312,766.27587890625,136.615398,-56.586359,23.69,0.9850922880488159,0.9380329304377506
SB74712_component_241a,143.989251,-56.431143,22.19499969482422,672.5757446289062,143.989483,-56.430842,22.94,1.0160628298037213,0.9675239622852754
SB74712_component_244a,142.29448,-57.373533,21.551000595092773,769.6785888671875,142.295036,-57.373208,22.86,0.99003385764115,0.9427384337310925
SB74712_component_249a,134.813251,-57.969778,22.957000732421875,588.6410522460938,134.813551,-57.969586,26.214,0.919688354318099,0.875753442146253
SB74712_component_273a,134.364342,-56.033924,21.023000717163086,600.6571655273438,134.364761,-56.033693,22.588,0.9774077094673769,0.9307154558687394
SB74712_component_288a,134.49712,-54.405296,20.466999053955078,499.1950988769531,134.497274,-54.404876,21.893,0.9817654097086148,0.9348649821383582
