Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70283_component_10a,196.846485,-50.322112,438.7650146484375,2069.646240234375,196.846694,-50.322027,496.175,0.928658305560655,0.8842948851684134
SB70283_component_18a,187.808866,-53.410381,300.90399169921875,1729.3333740234375,187.808937,-53.410244,286.337,1.103593954494277,1.0508735919536027
SB70283_component_25a,192.856889,-50.422754,217.2480010986328,2976.0,192.857033,-50.422676,181.763,1.2551890482125825,1.1952267573633402
SB70283_component_30a,192.145736,-49.266867,186.63400268554688,2592.138916015625,192.145914,-49.266769,167.978,1.1668020902595224,1.1110621788897765
SB70283_component_39a,187.924891,-49.817927,151.54100036621094,691.9680786132812,187.924844,-49.817977,149.713,1.0629907149701439,1.0122100309673239
SB70283_component_46a,188.280982,-53.518962,136.64500427246094,1588.8953857421875,188.281124,-53.518842,135.493,1.059096990650562,1.0085023157835529
SB70283_component_70a,196.068935,-49.430802,101.52100372314453,291.7270202636719,196.069107,-49.430675,96.129,1.1090734595567264,1.0560913327210781
SB70283_component_72a,191.470506,-52.776981,91.51599884033203,2232.097412109375,191.47071,-52.776868,90.446,1.0625918816690252,1.0118302505399026
SB70283_component_81a,191.065979,-50.580706,83.94999694824219,1865.555419921875,191.066131,-50.580721,82.314,1.0710403002401663,1.0198750752999757
SB70283_component_93a,193.663712,-50.033561,66.32099914550781,1745.28955078125,193.66381,-50.03344,50.525,1.3784898490841824,1.3126372913509712
SB70283_component_94a,196.40076,-49.378596,66.47100067138672,94.01838684082031,196.401026,-49.378504,63.336,1.10214927445443,1.0494979264776227
SB70283_component_105a,193.301176,-48.911719,60.46799850463867,916.1818237304688,193.301369,-48.911645,55.896,1.136066353397118,1.0817947349477364
SB70283_component_108a,188.87009,-50.364906,60.3650016784668,1207.300048828125,188.87014,-50.365009,57.723,1.0982346881692047,1.0457703459360532
SB70283_component_119a,188.146442,-49.853086,53.18600082397461,271.3571472167969,188.146387,-49.853177,47.446,1.1772171100941184,1.12097965737838
SB70283_component_121a,188.083602,-52.438438,53.87200164794922,883.1475830078125,188.083539,-52.438437,52.685,1.0738285889291845,1.0225301631953918
SB70283_component_122a,191.677764,-50.483336,52.75600051879883,1286.731689453125,191.677955,-50.483324,50.188,1.1039027335083536,1.0511676201243092
SB70283_component_127a,194.121119,-51.346172,51.327999114990234,1350.73681640625,194.121211,-51.34609,50.417,1.0691439162590393,1.018069284467347
SB70283_component_128a,196.639652,-51.866741,50.25199890136719,1005.0399780273438,196.639886,-51.866567,43.406,1.2158007578274033,1.1577201055468642
SB70283_component_130a,189.301039,-50.568755,50.16899871826172,716.699951171875,189.301072,-50.568804,49.708,1.0599075309247812,1.0092741353154768
SB70283_component_133a,194.939332,-52.830605,50.279998779296875,728.6956787109375,194.939351,-52.830565,47.289,1.116590587106734,1.0632493556492393
SB70283_component_146a,192.86628,-51.253351,44.79800033569336,995.5111083984375,192.866279,-51.25327,42.105,1.1173359986170872,1.0639591577174532
SB70283_component_150a,189.211061,-48.867314,44.80799865722656,896.1599731445312,189.211019,-48.867261,42.502,1.1071463023009738,1.0542562386999803
SB70283_component_153a,187.652549,-52.548883,42.55400085449219,721.2542724609375,187.652496,-52.548852,41.499,1.0768658397504818,1.0254223199231833
SB70283_component_158a,195.322554,-51.555631,39.13199996948242,869.5999755859375,195.32277,-51.555462,38.472,1.0681841135098127,1.0171553329559788
SB70283_component_159a,196.266236,-51.626485,38.74800109863281,861.066650390625,196.266495,-51.626258,37.677,1.0800200610182833,1.0284258592412563
SB70283_component_164a,187.444925,-52.722367,36.409000396728516,284.4453125,187.444779,-52.722259,34.929,1.0946655170993835,1.0423716795994307
SB70283_component_166a,192.759525,-51.279791,39.040000915527344,1001.025634765625,192.759554,-51.279731,38.311,1.070151255266992,1.0190285013580263
SB70283_component_180a,195.42803,-50.176552,33.93299865722656,737.6738891601562,195.428215,-50.176479,30.823,1.1561286614261257,1.1008986359934647
SB70283_component_188a,194.469861,-53.524279,32.3489990234375,703.2391357421875,194.469864,-53.524194,31.323,1.0845668613624089,1.0327554520140951
SB70283_component_191a,195.396009,-49.875303,31.874000549316406,708.3110961914062,195.396088,-49.87511,23.156,1.4455458429491412,1.3764899183501644
SB70283_component_194a,195.202304,-49.710989,31.388999938964844,729.9767456054688,195.202398,-49.710917,29.86,1.103942644189848,1.0512056242118166
SB70283_component_199a,189.812303,-49.301477,29.934999465942383,575.6730346679688,189.812413,-49.301496,31.561,0.9960642057709281,0.9484807029543545
SB70283_component_200a,195.717843,-48.786162,30.150999069213867,456.83331298828125,195.717953,-48.786219,28.883,1.0962717964787387,1.0439012245685653
SB70283_component_204a,196.043111,-48.825458,29.090999603271484,454.5468444824219,196.043181,-48.825399,28.641,1.0666680856528574,1.015711728056684
SB70283_component_218a,192.998983,-49.090374,28.014999389648438,718.3333129882812,192.999116,-49.090271,28.122,1.0461723742766436,0.9961951280011535
