Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59094_component_19a,46.891967,-48.953436,281.4930114746094,4330.662109375,46.892162,-48.952838,309.5,0.9551372838516953,0.909508922373536
SB59094_component_44a,44.461622,-52.003144,130.99899291992188,3358.948486328125,44.461768,-52.002721,138.772,0.9913452812706722,0.9439872086582444
SB59094_component_49a,47.725276,-49.920922,140.15699768066406,3259.46484375,47.725325,-49.920368,148.317,0.9923907043887827,0.9449826903231865
SB59094_component_59a,44.187979,-48.738529,91.72000122070312,1798.431396484375,44.188108,-48.738059,94.899,1.014988799962721,0.9665012404841266
SB59094_component_64a,41.799785,-52.768678,84.96199798583984,2124.050048828125,41.799894,-52.768273,87.606,1.0184734208931245,0.969819395770151
SB59094_component_93a,44.231003,-53.457152,61.89400100708008,1316.8936767578125,44.231232,-53.456812,65.263,0.9959564725841683,0.9483781163458632
SB59094_component_115a,48.777764,-52.507924,53.90800094604492,1283.5238037109375,48.778039,-52.507563,55.181,1.0259412573763016,0.97693048234075
SB59094_component_117a,45.866827,-52.576227,54.24800109863281,986.3272705078125,45.867095,-52.575888,54.584,1.0437036832695332,0.99384437012005
SB59094_component_134a,44.701147,-51.523054,48.779998779296875,1434.705810546875,44.701473,-51.522545,48.118,1.0646161536080025,1.0137578199280284
SB59094_component_138a,49.114539,-51.623979,46.55699920654297,1058.1136474609375,49.11486,-51.623555,46.67,1.0476253862420872,0.9975787273739655
SB59094_component_166a,46.1414,-52.732097,37.494998931884766,1171.7186279296875,46.14176,-52.731738,40.027,0.983737299751758,0.9367426719935235
SB59094_component_170a,45.25529,-50.025806,35.15599822998047,1033.9998779296875,45.255679,-50.025353,35.55,1.0385290831207352,0.988916968494528
SB59094_component_175a,45.918233,-52.700695,34.54499816894531,986.9999389648438,45.918603,-52.700345,32.759,1.1074225743663513,1.0545193128283925
SB59094_component_183a,41.803508,-50.227477,33.29499816894531,951.28564453125,41.803775,-50.227082,33.225,1.0523806155510478,1.0021067921428235
SB59094_component_184a,49.028923,-52.013306,32.72600173950195,884.4865112304688,49.029341,-52.012903,33.656,1.021149394926116,0.9723675344515674
SB59094_component_188a,43.575886,-53.64475,37.25,886.90478515625,43.576076,-53.644428,39.721,0.984838317945555,0.9377910928727877
SB59094_component_190a,43.020398,-49.940307,33.46500015258789,1079.51611328125,43.020676,-49.939904,35.754,0.9829355209730819,0.9359791954071682
SB59094_component_206a,48.890272,-48.935234,30.63599967956543,747.219482421875,48.890015,-48.934641,34.173,0.9414728142544364,0.8964972252821066
SB59094_component_231a,49.400104,-50.222991,27.976999282836914,582.8541259765625,49.400159,-50.22244,29.679,0.9899441695580514,0.9426530301842014
SB59094_component_243a,46.053723,-50.114395,26.18199920654297,402.79998779296875,46.054072,-50.113987,28.418,0.967538219986744,0.9213174469189588
SB59094_component_254a,42.85161,-49.915107,26.041000366210938,813.78125,42.851754,-49.914668,26.888,1.0170867542084896,0.9684989722631262
SB59094_component_266a,49.4118,-51.275237,23.288999557495117,506.2825927734375,49.412,-51.27482,22.983,1.0641502460621717,1.0133141694946315
SB59094_component_294a,42.781338,-51.391779,20.823999404907227,671.741943359375,42.781494,-51.39136,22.311,0.9801757207463593,0.933351235036853
SB59094_component_297a,47.875462,-48.700534,20.367000579833984,484.9285888671875,47.875379,-48.699939,20.896,1.0235822599646536,0.9746841778251332
SB59094_component_298a,48.064652,-48.64198,21.07699966430664,526.9249877929688,48.06452,-48.641381,22.468,0.9851519189411841,0.9380897126716504
SB59094_component_308a,42.146797,-53.272491,19.704999923706055,597.1212158203125,42.146717,-53.272007,21.154,0.9782340414763248,0.9315023127401936
