Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80894_component_2a,209.668636,-62.165382,733.5780029296875,447.8498229980469,209.66876646944073,-62.165431854404865,502.15735338746646,1.149936248739506,1.4608528541523835
SB80894_component_3a,218.602207,-62.666644,628.7449951171875,2994.02392578125,218.60213897666858,-62.66659062240953,473.59802908844586,1.045037669806921,1.3275920854809289
SB80894_component_5a,214.402147,-60.816606,566.2869873046875,1128.061767578125,214.40199187218698,-60.8167167798744,372.7733630361083,1.1958012446784574,1.5191187017561516
SB80894_component_10a,214.423484,-59.843702,416.6409912109375,3720.0087890625,214.4234392443412,-59.8437355220854,386.18721252831017,0.8492418686801283,1.0788575532660727
SB80894_component_12a,220.435293,-62.579692,368.2699890136719,878.9259643554688,220.43536850537987,-62.57967528781605,278.155115877742,1.0421891983969647,1.3239734521925466
SB80894_component_13a,211.237772,-61.6604,366.12799072265625,654.9695434570312,211.23792472466565,-61.66043138220019,256.3945848937695,1.1240648682144987,1.4279864407992546
SB80894_component_15a,212.668099,-62.540114,380.0830078125,1949.1436767578125,212.6680784189463,-62.54011339332022,241.0899638011589,1.2409852318744474,1.5765194113429661
SB80894_component_23a,218.00118,-60.847924,258.83599853515625,2724.589599609375,218.00112186417206,-60.84800064642408,232.41053258206642,0.8766700344424299,1.113701671174299
SB80894_component_34a,210.303281,-61.044202,240.81399536132812,391.5674743652344,210.30335131177713,-61.04426438644524,144.5367867869466,1.3115070162898563,1.6661086821882807
SB80894_component_35a,214.304492,-61.578846,232.34300231933594,801.1828002929688,214.3045157769699,-61.578829567968334,164.57008142612938,1.1113375888082542,1.4118179945340052
SB80894_component_36a,212.502054,-62.229922,210.69400024414062,1177.0614013671875,212.50210510744722,-62.2299211764599,148.66978241613393,1.1155698126116762,1.4171945153884593
SB80894_component_42a,218.756646,-58.26266,185.02000427246094,2151.395263671875,218.75663613495675,-58.26263977201529,101.60322585244101,1.433436571958963,1.821005216322232
