Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64183_component_7a,56.99606,-36.276911,527.1170043945312,4467.09326171875,56.99604529167219,-36.27685029451888,403.2301857815993,0.8430725753455387,1.307235973350548
SB64183_component_11a,61.304385,-39.390327,210.53900146484375,3395.790283203125,61.30407870517954,-39.390283938461124,136.87379896104886,0.9920263527143871,1.538197982834964
SB64183_component_18a,59.523472,-35.4751,171.28599548339844,3005.017578125,59.52325505675723,-35.474842213945465,112.01196367599238,0.986207763052997,1.5291759010569896
SB64183_component_23a,60.577657,-39.223531,155.23300170898438,3104.659912109375,60.57756186917028,-39.223002969767094,19.70124931795331,5.081609169397629,7.87934811664578
SB64183_component_49a,60.928373,-34.897472,90.9800033569336,1749.6153564453125,60.92789541208995,-34.89750396256963,74.9855128190467,0.782491365996041,1.2133010755888864
SB64183_component_54a,59.941652,-35.849359,83.75900268554688,2042.9024658203125,59.94134621545982,-35.849171237668315,44.14915519799499,1.2235453518904706,1.897182455925017
SB64183_component_56a,60.869386,-36.366739,89.53700256347656,2487.13916015625,60.86891847386134,-36.36751083043542,17.452379566821314,3.3087112893660495,5.1303607178986175
SB64183_component_57a,61.329375,-37.920634,80.72699737548828,1877.3719482421875,61.32913219264093,-37.92055930648936,74.66756645565583,0.6972648521688736,1.0811521147328549
SB64183_component_66a,61.500992,-34.989429,64.14800262451172,1564.5853271484375,61.50044927695216,-34.98948699327805,33.45975100785722,1.236435327130949,1.9171691567414264
SB64183_component_67a,61.573628,-35.887203,64.2239990234375,1735.78369140625,61.57320962985911,-35.887220610690555,37.60968999123504,1.1013074122359243,1.707644998892704
SB64183_component_83a,58.791588,-39.174439,51.96500015258789,1404.45947265625,58.791414348232536,-39.174392604441984,52.805490056491756,0.6346624839431699,0.9840832856014649
SB64183_component_89a,61.903663,-35.674846,50.55799865722656,1123.510986328125,61.903163906115665,-35.67493599102727,32.74170704885585,0.9958628400518011,1.5441466928338818
SB64183_component_90a,57.825573,-39.188668,51.74700164794922,1568.0909423828125,57.825365728226885,-39.188635628901885,26.112690019876304,1.2780403016521251,1.9816802331954593
SB64183_component_95a,56.247791,-36.592465,47.28900146484375,1212.5384521484375,56.24763339640978,-36.59224301978887,33.07216352309766,0.9221647320946806,1.4298732355933421
SB64183_component_97a,59.092932,-38.464654,49.832000732421875,1423.771484375,59.09282207337544,-38.46450435200973,26.580815192577916,1.209068759878503,1.8747356080462243
SB64183_component_105a,61.862195,-34.988928,46.9379997253418,1144.8292236328125,61.86159082768608,-34.989135364611435,24.264670036003178,1.247559190225596,1.9344173918580645
SB64183_component_110a,55.346671,-36.536598,44.72999954223633,843.9622802734375,55.34665834675806,-36.536480673256,24.58878984934486,1.173201771674572,1.819121632918755
SB64183_component_113a,55.93412,-38.724904,42.347999572753906,1144.54052734375,55.93374011938049,-38.72476888699551,22.913774678159704,1.1919203468113302,1.8481459369991082
SB64183_component_124a,56.228892,-37.428972,39.65700149536133,1166.38232421875,56.22842399574912,-37.4288225435828,23.36770694662885,1.0944974341773024,1.6970857083211777
