Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73186_component_4a,192.524125,-40.440716,2344.261962890625,8524.5888671875,192.523753,-40.440499,2510.409,0.9806645852650997,0.9338167457536302
SB73186_component_5a,193.22956,-42.225452,809.6439819335938,4680.0234375,193.22942,-42.225428,821.65,1.0348229856247368,0.9853879169154673
SB73186_component_7a,191.170121,-43.677994,587.780029296875,6059.587890625,191.169952,-43.677926,611.913,1.0087510054130007,0.9605614348720733
SB73186_component_9a,193.83835,-40.311609,549.4180297851562,3544.63232421875,193.838035,-40.311378,596.777,0.9668289908975158,0.920642098782554
SB73186_component_23a,191.19696,-39.711342,198.41600036621094,2917.882080078125,191.196512,-39.71114,204.947,1.0167026596374444,0.968133226474215
SB73186_component_37a,194.049963,-40.381841,153.7010040283203,2260.308837890625,194.049668,-40.381596,158.962,1.01541183374683,0.9669040653006399
SB73186_component_46a,187.011098,-42.818587,128.7259979248047,2798.391357421875,187.011176,-42.818619,136.54,0.9900684083046063,0.9427713338567797
SB73186_component_53a,188.955227,-39.404025,114.08399963378906,2112.66650390625,188.954753,-39.403791,114.14,1.04965288690397,0.9995093712439904
SB73186_component_55a,193.014448,-42.130934,122.9520034790039,2794.36376953125,193.014303,-42.130905,127.816,1.010204321231447,0.9619453235823676
SB73186_component_60a,194.205683,-41.388578,119.24700164794922,2129.41064453125,194.205424,-41.388527,120.501,1.0392395140246435,0.989593461033097
SB73186_component_63a,192.340328,-43.377465,100.69599914550781,3146.749755859375,192.340143,-43.377438,89.588,1.1803782769961504,1.1239898105271668
SB73186_component_66a,190.499621,-44.208209,101.36699676513672,2534.175048828125,190.499341,-44.208111,80.24,1.3266748429049615,1.2632975668636182
SB73186_component_68a,190.939326,-39.46983,97.13999938964844,1982.448974609375,190.938951,-39.469631,104.686,0.9744696661168492,0.927917767319875
SB73186_component_74a,186.493075,-43.245341,102.3740005493164,1931.5849609375,186.493086,-43.245345,104.852,1.0253491843285119,0.9763666935234082
SB73186_component_75a,191.232989,-43.969212,90.34700012207031,2377.552734375,191.232816,-43.96916,92.652,1.024042008073114,0.9751219630668557
SB73186_component_79a,193.811001,-43.490101,79.21800231933594,2141.027099609375,193.810843,-43.490051,83.266,0.999113939967272,0.9513847467073707
SB73186_component_80a,187.084435,-44.286038,80.74299621582031,1153.4713134765625,187.084386,-44.286113,84.505,1.0034166181080109,0.9554818793659584
SB73186_component_81a,191.6007,-40.490443,79.49800109863281,2208.27783203125,191.600292,-40.490211,80.879,1.0322366389255024,0.9829251239336887
SB73186_component_84a,189.309128,-41.883724,77.38400268554688,2036.421142578125,189.309069,-41.883692,80.313,1.0118687305944913,0.9635302215774143
SB73186_component_98a,193.051498,-42.534074,66.09600067138672,2002.9091796875,193.051301,-42.534033,66.608,1.0420957452295616,0.9923132457270405
SB73186_component_100a,186.472136,-40.800964,63.8390007019043,1595.97509765625,186.472056,-40.801017,67.818,0.9885529499811466,0.9413282712834985
SB73186_component_102a,187.401678,-40.481515,67.96499633789062,2059.54541015625,187.401399,-40.481418,71.724,0.995129567251537,0.9475907135392703
SB73186_component_106a,190.125139,-43.44404,61.150001525878906,2108.620849609375,190.124988,-43.443941,63.698,1.0081601106262967,0.9599987680284924
SB73186_component_107a,192.911393,-40.484527,61.39799880981445,1615.73681640625,192.910986,-40.484449,62.005,1.0398874537615852,0.9902104477028377
SB73186_component_113a,193.318091,-39.684543,57.60200119018555,1225.5745849609375,193.317799,-39.684292,67.012,0.9027007976237799,0.8595774068851183
SB73186_component_126a,189.967247,-43.119383,49.68899917602539,1505.727294921875,189.967032,-43.119274,54.331,0.9604425342021329,0.914560732841755
SB73186_component_128a,189.756667,-39.418385,51.56100082397461,1432.2501220703125,189.756274,-39.418153,52.239,1.0365382146470392,0.9870212068373172
SB73186_component_134a,191.537667,-42.199077,47.49700164794922,1532.161376953125,191.537533,-42.199045,44.277,1.1265405827318251,1.0727240248424514
SB73186_component_135a,190.926134,-41.780792,51.36800003051758,1712.2667236328125,190.926007,-41.780772,50.225,1.0740674268327148,1.0227575914488318
SB73186_component_146a,193.16611,-42.021436,43.43199920654297,1142.9473876953125,193.166008,-42.021354,41.665,1.094705421119858,1.042409677344125
SB73186_component_148a,190.080696,-43.42568,43.8489990234375,1370.2811279296875,190.080457,-43.425567,44.968,1.024035342659338,0.9751156160700386
SB73186_component_164a,187.760391,-40.84879,39.784000396728516,1371.8621826171875,187.76021,-40.848785,42.442,0.9843996344215745,0.9373733659282908
SB73186_component_168a,194.001831,-39.735786,39.020999908447266,951.731689453125,194.001615,-39.735561,43.397,0.9442728872610592,0.899163534540343
SB73186_component_172a,193.573031,-40.163081,36.994998931884766,1027.638916015625,193.572822,-40.162762,38.078,1.0202996174266012,0.9715583521163077
SB73186_component_174a,193.48028,-42.492729,36.207000732421875,1097.181884765625,193.480187,-42.492702,35.44,1.072896112785617,1.0216422328561479
SB73186_component_176a,193.664522,-39.467348,38.13999938964844,829.1304321289062,193.664163,-39.467111,42.966,0.9322117912180805,0.8876786154086589
SB73186_component_179a,190.359496,-39.617222,35.63399887084961,937.73681640625,190.35906,-39.616957,38.863,0.9629130521036733,0.9169132303437617
SB73186_component_203a,189.034772,-39.332256,30.290000915527344,1442.3809814453125,189.034332,-39.331987,31.302,1.0162160119688062,0.9676698267052375
SB73186_component_220a,187.35175,-41.343998,28.459999084472656,948.6666870117188,187.35174,-41.344029,28.561,1.0464543960851547,0.9964636771987205
SB73186_component_223a,193.681619,-43.438288,27.68000030517578,814.1176147460938,193.68155,-43.438285,27.566,1.0545111422569025,1.0041355403459256
SB73186_component_229a,189.279109,-40.594534,27.05699920654297,966.3213500976562,189.278734,-40.594405,30.134,0.9429348327129458,0.8978894008941053
SB73186_component_233a,186.687603,-41.995769,26.825000762939453,558.8541870117188,186.687756,-41.995842,27.501,1.0243540553938297,0.9754191034122196
