Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62222_component_21a,26.607957,-60.664633,170.66299438476562,3792.5107421875,26.608019,-60.664576,171.788,1.0432907863341114,0.9934511978995367
SB62222_component_62a,30.66046,-60.668628,72.36399841308594,2067.542724609375,30.659992,-60.6687,76.529,0.9930139537026016,0.9455761660688882
SB62222_component_66a,28.727591,-59.149042,68.26300048828125,2353.896728515625,28.727473,-59.149227,70.841,1.0119510953088484,0.9636086516040323
SB62222_component_70a,36.038046,-60.310453,63.972999572753906,1777.02783203125,36.037817,-60.310477,65.043,1.0328921683407637,0.9835493377112664
SB62222_component_73a,26.700982,-59.006646,63.20800018310547,1859.0587158203125,26.700913,-59.00672,65.817,1.0085392425547504,0.9603597882478003
SB62222_component_75a,36.620412,-60.459159,63.284000396728516,4520.28564453125,36.6203,-60.45913,59.113,1.1242677639337326,1.0705597820568828
SB62222_component_76a,31.085977,-59.482425,69.26799774169922,2234.45166015625,31.085927,-59.482538,72.211,1.0073679027937037,0.9592444051695617
SB62222_component_79a,26.028237,-62.680097,60.83000183105469,1241.4285888671875,26.027725,-62.679913,63.055,1.0131112401188151,0.9647133745310393
SB62222_component_81a,34.55762,-58.513058,60.137001037597656,1879.28125,34.558096,-58.513182,64.614,0.9774036880339372,0.9307116265452944
SB62222_component_94a,30.872216,-58.899834,51.915000915527344,1730.5001220703125,30.872262,-58.899938,54.691,0.9968638241934913,0.9492421223880957
SB62222_component_98a,35.737021,-62.580374,49.84400177001953,977.3333740234375,35.737143,-62.580392,51.585,1.014724864009926,0.966249913153427
SB62222_component_104a,25.011211,-59.491167,48.4630012512207,1242.6409912109375,25.010978,-59.491191,50.417,1.0094670325121766,0.961243256267146
SB62222_component_106a,27.581233,-62.721726,48.78300094604492,1219.5750732421875,27.580679,-62.721603,53.016,0.9663187124480982,0.9201561971111537
SB62222_component_114a,28.676792,-60.683097,45.555999755859375,1518.5333251953125,28.676336,-60.682989,49.321,0.9700018056218694,0.9236633433194659
SB62222_component_124a,36.038726,-60.406729,43.125999450683594,1165.5675048828125,36.038512,-60.406716,45.476,0.9959000391347955,0.9483243788082416
SB62222_component_125a,25.484246,-62.08188,43.16899871826172,1269.6763916015625,25.483668,-62.081737,48.17,0.9411398513618452,0.8961801685335627
SB62222_component_137a,36.706656,-61.346017,44.3489990234375,633.55712890625,36.706891,-61.345957,47.396,0.982654767353756,0.9357118538154591
SB62222_component_152a,33.733078,-60.778889,35.935001373291016,1330.9259033203125,33.732972,-60.77898,37.558,1.0047870807523018,0.9567868729243042
SB62222_component_153a,30.929374,-57.88356,35.59600067138672,962.0540771484375,30.929773,-57.883682,41.59,0.8988166733793564,0.8558788331663072
SB62222_component_155a,29.544584,-61.288139,35.36600112915039,1178.86669921875,29.544053,-61.288086,37.66,0.9861988119163901,0.939086593976378
SB62222_component_157a,29.350478,-61.993904,35.43899917602539,1222.0345458984375,29.349817,-61.993877,36.719,1.0135599411509428,0.9651406404320757
SB62222_component_181a,33.394932,-60.563663,31.07900047302246,1195.34619140625,33.394791,-60.563747,32.382,1.0079110554069293,0.9597616105559404
SB62222_component_188a,29.495591,-61.415981,33.29800033569336,1109.933349609375,29.49508,-61.415957,36.508,0.9578311255484296,0.912074075153209
SB62222_component_193a,31.086185,-62.763965,27.860000610351562,752.9729614257812,31.085739,-62.764073,27.665,1.0575703860930892,1.0070486394488185
SB62222_component_203a,25.731546,-58.949727,26.92799949645996,769.3713989257812,25.731534,-58.949674,27.172,1.040737776561047,0.9910201492882365
SB62222_component_205a,28.900601,-58.655471,26.849000930786133,925.82763671875,28.900722,-58.655706,27.407,1.0287869919642074,0.9796402718570487
SB62222_component_220a,30.213925,-57.876828,25.69099998474121,713.638916015625,30.214359,-57.876976,27.413,0.9841998103525725,0.9371830877591366
SB62222_component_223a,35.335887,-57.837223,25.079999923706055,643.076904296875,35.336416,-57.837401,25.285,1.0416538109519575,0.9918924233223672
SB62222_component_236a,27.419249,-58.830839,23.354999542236328,898.2691650390625,27.419323,-58.830972,24.076,1.0187188978972976,0.9700531459642934
SB62222_component_238a,25.954645,-62.074275,25.768999099731445,780.8787841796875,25.954094,-62.074173,28.172,0.9605914236083276,0.9147025095744514
SB62222_component_239a,29.620967,-62.839644,24.562000274658203,646.3684692382812,29.620265,-62.839596,21.764,1.1851787303507144,1.1285609389201527
SB62222_component_241a,30.509619,-62.426867,23.18600082397461,799.5172729492188,30.509169,-62.4269,22.863,1.0650045539918571,1.014127665834519
SB62222_component_252a,35.670482,-61.794292,22.07900047302246,817.74072265625,35.670739,-61.79429,23.939,0.9685727319396913,0.922302538661701
SB62222_component_253a,35.997564,-61.298471,21.832000732421875,574.5263671875,35.997713,-61.298477,22.133,1.035886295319626,0.9864004306881975
SB62222_component_272a,32.363936,-60.925997,21.73699951171875,776.3214111328125,32.363833,-60.926136,23.629,0.9660799915381523,0.9199288802623364
SB62222_component_280a,31.094729,-59.508645,21.02899932861328,700.9666748046875,31.094604,-59.508702,22.037,1.0021320911202016,0.9542587161870165
SB62222_component_288a,26.78125,-57.828472,21.014999389648438,538.8461303710938,26.781704,-57.828452,23.105,0.9551734517333408,0.9095433624604388
SB62222_component_297a,31.776857,-57.800517,19.274999618530273,470.1219177246094,31.777295,-57.800643,20.534,0.9857792099533402,0.9386870370376096
SB62222_component_306a,27.639692,-59.868133,18.319000244140625,555.1212158203125,27.639403,-59.868101,20.73,0.9280284718906309,0.8836951396112216
SB62222_component_324a,31.246433,-60.021972,17.577999114990234,532.6666259765625,31.246296,-60.021917,20.376,0.9059606621746694,0.8626815427458889
SB62222_component_325a,27.130051,-58.372768,19.621000289916992,594.5757446289062,27.130206,-58.372823,20.007,1.0299069913074383,0.9807067671273549
