Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85670_component_12a,258.454635,-44.140717,329.0889892578125,3047.1201171875,258.45468,-44.14177,1466.7,0.9769955287833852,0.22437375690857878
SB85670_component_20a,256.542211,-41.087138,254.93299865722656,88.48767852783203,256.54276,-41.08912,508.0,2.185158070176445,0.5018366115299735
SB85670_component_23a,258.061079,-43.615868,231.56199645996094,2858.7900390625,258.06061,-43.61609,1181.2,0.853619570413519,0.19603961772770143
SB85670_component_25a,260.883869,-39.611346,228.81100463867188,3092.04052734375,260.88297,-39.61159,1160.6,0.85844970968796,0.197148892502733
SB85670_component_32a,257.171417,-40.145271,185.3350067138672,379.78485107421875,257.17093,-40.14512,423.1,1.907370006856349,0.4380406681963299
SB85670_component_40a,257.967625,-43.757794,144.0679931640625,2361.770263671875,257.96738,-43.7575,191.3,3.2792388679409488,0.7530998074441322
SB85670_component_48a,256.330614,-40.359897,124.96900177001953,833.1266479492188,256.32922,-40.35954,518.7,1.0490750759525342,0.2409273217081541
SB85670_component_52a,261.40391,-42.173773,123.09200286865234,3239.263427734375,261.40335,-42.17445,461.3,1.1618950460967654,0.26683720543822315
SB85670_component_60a,261.830648,-41.509014,108.09300231933594,2636.41455078125,261.83105,-41.50911,387.9,1.2133841467251067,0.278662032274648
SB85670_component_64a,256.489188,-39.616569,112.89199829101562,1175.958251953125,256.4874,-39.61723,113.6,4.3271838294876535,0.9937675905899264
SB85670_component_68a,261.655756,-39.676501,99.6969985961914,1749.0701904296875,261.65533,-39.67677,506.8,0.8565761817863007,0.1967186239072443
SB85670_component_72a,260.260533,-44.175795,96.49299621582031,1786.9073486328125,260.26184,-44.17644,643.4,0.6530331857202829,0.14997357198604339
SB85670_component_75a,263.058353,-39.649127,94.98500061035156,1507.6983642578125,263.05768,-39.64924,1206.7,0.3427490292829279,0.07871467689595721
SB85670_component_77a,259.317548,-43.446123,92.68900299072266,1972.1065673828125,259.31708,-43.44635,185.2,2.1792534625992688,0.500480577703686
SB85670_component_80a,259.582534,-42.813424,92.91999816894531,1346.6666259765625,259.58194,-42.81206,276.3,1.464363259504092,0.3363011153418216
SB85670_component_82a,257.14824,-39.493154,86.9990005493164,1074.061767578125,257.14743,-39.49153,294.4,1.2867582877442798,0.2955129094745802
SB85670_component_100a,256.626215,-44.141326,74.33699798583984,330.38665771484375,256.62482,-44.14016,181.4,1.7843837200144952,0.40979601976758456
SB85670_component_130a,260.038826,-42.661415,58.904998779296875,1510.384521484375,260.03827,-42.66149,181.6,1.4123971205507149,0.3243667333661722
SB85670_component_134a,256.74297,-44.174899,57.22800064086914,286.1399841308594,256.74213,-44.17587,167.5,1.4876962843642603,0.3416597053186217
SB85670_component_137a,260.616795,-41.000247,49.32500076293945,1298.0263671875,260.61682,-41.00087,309.7,0.6934999141407202,0.15926703507568438
SB85670_component_144a,261.987997,-44.165576,47.332000732421875,1028.95654296875,261.98776,-44.16452,148.2,1.3906798922948698,0.31937922221607207
SB85670_component_154a,257.688098,-40.161906,40.98500061035156,505.9876708984375,257.68686,-40.16288,198.5,0.8990522891138485,0.20647355471209855
SB85670_component_163a,258.085337,-44.221836,38.14400100708008,762.8800048828125,258.08508,-44.22,123.3,1.3470499029859178,0.3093592944613145
SB85670_component_166a,259.90274,-40.780029,37.689998626708984,546.2318725585938,259.90247,-40.78061,165.5,0.9916276773467818,0.22773413067497875
SB85670_component_181a,263.245079,-43.62057,34.82899856567383,849.4877319335938,263.24359,-43.62186,100.4,1.510524559978094,0.34690237615212977
SB85670_component_193a,257.380246,-42.021414,33.99399948120117,390.7356262207031,257.37762,-42.02005,147.7,1.0021720457073082,0.23015571754367756
SB85670_component_203a,257.751674,-42.433905,32.88399887084961,490.8059387207031,257.74969,-42.43201,86.6,1.653435466004745,0.3797228507026514
SB85670_component_212a,259.732796,-44.053708,30.267000198364258,593.4705810546875,259.73093,-44.05334,87.2,1.5113790955156745,0.34709862612803044
SB85670_component_218a,255.931664,-40.063789,33.85100173950195,428.4936828613281,255.92963,-40.06255,151.3,0.9742111895225289,0.22373431420688666
SB85670_component_223a,256.840566,-40.89838,30.97800064086914,50.04523468017578,256.83884,-40.89936,956.5,0.14102266786899023,0.032386827643355084
SB85670_component_230a,263.484166,-42.850132,28.145000457763672,760.6756591796875,263.48392,-42.85074,85.8,1.4283495048360444,0.328030308365544
SB85670_component_241a,259.852433,-42.20464,27.655000686645508,350.06329345703125,259.85239,-42.20401,192.3,0.626202656559319,0.14381175604079827
SB85670_component_245a,261.790137,-42.058713,26.322999954223633,797.6666870117188,261.79062,-42.05809,207.6,0.5521137336339443,0.12679672424963215
SB85670_component_249a,260.100189,-42.151544,26.170000076293945,726.9444580078125,260.09946,-42.15254,208.7,0.5460115017101494,0.12539530463006204
SB85670_component_268a,255.688887,-40.567395,24.937000274658203,346.34722900390625,255.68752,-40.56679,178.0,0.6100209132510434,0.14009550716100114
SB85670_component_283a,261.698438,-41.976014,22.840999603271484,601.0789794921875,261.69821,-41.97698,94.6,1.0513431422525075,0.24144819876608337
SB85670_component_299a,262.526884,-42.027079,21.59000015258789,599.7222290039062,262.52603,-42.02847,141.6,0.6639110674124844,0.15247175249002748
SB85670_component_312a,261.812888,-42.773404,20.761999130249023,576.7222290039062,261.81357,-42.77212,67.9,1.3314348201605408,0.3057731830669959
