Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74257_component_2a,240.051037,-58.184035,848.2969970703125,4686.72412109375,240.05145949334045,-58.184092443912704,685.1422689949815,0.798505918872735,1.2381326265487294
SB74257_component_9a,241.497837,-59.355626,266.7560119628906,3866.029296875,241.49773663524488,-59.35529673427358,168.55668932959554,1.0206555350340019,1.5825892939868809
SB74257_component_12a,241.157072,-62.7266,225.21800231933594,12512.111328125,241.1572206725914,-62.725951187865725,116.61561464236262,1.2455391071495616,1.9312851285827863
SB74257_component_14a,238.862014,-61.611112,212.75799560546875,4947.8603515625,238.86242873893903,-61.610466446601905,116.88263899961942,1.1739425746482015,1.820270293573381
SB74257_component_42a,238.63257,-60.019643,116.88300323486328,2718.209228515625,238.6327175947791,-60.01887682798665,64.73621714982262,1.164434369877475,1.8055272362355443
SB74257_component_70a,241.433565,-60.657588,78.51000213623047,1287.0491943359375,241.4338156796579,-60.65700117787934,52.485539546275064,0.9647089213050571,1.495840622291981
SB74257_component_90a,233.654726,-61.311537,59.895999908447266,286.5837097167969,233.65498241317493,-61.31090236681879,48.635939211574595,0.7942395037301321,1.2315172869981907
SB74257_component_114a,233.064186,-62.18081,48.292999267578125,1509.1561279296875,233.0641746115399,-62.18047422978762,28.108011727323618,1.108064455897657,1.7181222114203407
SB74257_component_116a,231.120015,-60.928814,47.20800018310547,858.3272705078125,231.11998398386496,-60.927940073767196,30.05568624732043,1.012977797322375,1.570684488607018
SB74257_component_121a,241.295868,-58.260542,44.73099899291992,1065.0238037109375,241.2960969445285,-58.260298380745276,17.695441226553253,1.6302648811400942,2.527826145741871
SB74257_component_123a,236.171697,-58.80513,44.119998931884766,1336.9697265625,236.17186668391605,-58.80480308563725,23.58649156398643,1.2063771968840369,1.8705621737846923
SB74257_component_127a,241.129837,-59.302332,42.39400100708008,1115.631591796875,241.12982676729442,-59.30201902745254,20.92067755124458,1.3068917958986739,2.026416252687669
SB74257_component_139a,232.005267,-60.671195,38.41400146484375,369.3653869628906,232.00549414624896,-60.67036017440761,21.350535901033354,1.1603573029002805,1.7992054926820142
SB74257_component_145a,233.762293,-62.53084,36.566001892089844,870.6190795898438,233.76234384435293,-62.53043870763853,21.140622391387055,1.1155028392512383,1.7296558831204172
