Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70006_component_14a,236.676527,-73.117634,291.5840148925781,1735.619140625,236.676508,-73.117545,288.587,1.061074267161043,1.0103851347863144
SB70006_component_42a,249.58008,-72.783943,133.3179931640625,2777.458251953125,249.579097,-72.784055,125.327,1.117128053184028,1.0637611461541607
SB70006_component_51a,245.215378,-69.900558,110.38099670410156,2252.67333984375,245.214618,-69.900469,111.831,1.036551625673508,0.987033977198644
SB70006_component_64a,239.469967,-71.053138,101.64399719238281,1431.6055908203125,239.469582,-71.052915,96.53,1.1058042724051584,1.0529783196144495
SB70006_component_68a,244.668836,-70.488638,90.2030029296875,2097.744140625,244.668013,-70.488548,84.492,1.121151338230835,1.0675922327520653
SB70006_component_82a,244.142365,-73.2741,75.072998046875,1831.0487060546875,244.141635,-73.274174,78.078,1.0097501209223405,0.9615128211131817
SB70006_component_102a,244.742892,-73.588746,59.08300018310547,1641.194580078125,244.741868,-73.588795,61.681,1.0059351144222641,0.9578800632788942
SB70006_component_110a,243.322627,-71.773246,57.52299880981445,1743.1212158203125,243.322334,-71.77321,59.639,1.0129079975911317,0.9645198412081767
SB70006_component_112a,245.180823,-71.661849,56.45399856567383,1201.14892578125,245.180008,-71.661911,57.998,1.0222109397120644,0.9733783676277429
SB70006_component_115a,251.777401,-73.064276,55.922000885009766,1398.050048828125,251.776393,-73.064448,57.43,1.0225927750683044,0.9737419621279778
SB70006_component_119a,241.491235,-74.573589,53.50899887084961,1274.0238037109375,241.490148,-74.573627,53.814,1.0442161010196698,0.9943323088945183
SB70006_component_128a,242.554785,-72.547011,50.63199996948242,1100.6956787109375,242.554428,-72.547006,45.762,1.1619272039071697,1.1064201732765706
SB70006_component_135a,239.585091,-74.270447,52.409000396728516,1048.179931640625,239.58399,-74.270513,56.39,0.976028762549321,0.929402383343297
SB70006_component_159a,248.837147,-69.857282,40.97600173950195,853.6666870117188,248.835666,-69.857305,37.202,1.1567037015409394,1.1014462055669576
SB70006_component_163a,250.709271,-74.598127,41.78900146484375,889.1277465820312,250.707802,-74.598204,43.409,1.0109764681435407,0.9626805838614977
SB70006_component_188a,241.556214,-69.753955,35.9900016784668,765.7447509765625,241.555767,-69.753747,36.372,1.0391386986282887,0.9894974617416363
SB70006_component_193a,244.18209,-69.092041,37.67300033569336,896.9761962890625,244.181824,-69.091972,37.856,1.04509151253342,0.9951659006681466
SB70006_component_195a,243.378947,-73.928078,34.83300018310547,893.15380859375,243.377902,-73.928129,34.042,1.0745698446094576,1.0232360079638525
SB70006_component_203a,255.199677,-71.050805,32.99100112915039,717.1956787109375,255.198654,-71.050746,34.881,0.9932656159227702,0.945815806001846
SB70006_component_204a,245.165282,-74.330457,33.04499816894531,869.605224609375,245.164323,-74.330437,33.918,1.0231382722827649,0.9742614001104226
SB70006_component_229a,251.537612,-73.705269,27.81800079345703,732.0526733398438,251.536476,-73.705459,28.505,1.0248580200706607,0.9758989929295574
SB70006_component_235a,239.350496,-74.544646,30.5939998626709,577.2453002929688,239.349356,-74.544661,32.136,0.9997773093218114,0.9520164258983973
SB70006_component_246a,250.701802,-69.92069,25.77899932861328,585.8863525390625,250.700715,-69.920749,25.522,1.0607430259209345,1.0100697174442945
SB70006_component_249a,242.84009,-69.340652,26.28700065612793,657.175048828125,242.839663,-69.340559,26.811,1.0296434415537596,0.9804558075464522
SB70006_component_273a,241.867453,-71.785206,23.01799964904785,719.3124389648438,241.867225,-71.785137,25.913,0.9328433465162111,0.8882800003491627
SB70006_component_279a,236.57477,-73.269678,23.615999221801758,188.92799377441406,236.574829,-73.269713,24.853,0.9978984320237946,0.9502273054279868
SB70006_component_280a,240.004786,-73.816788,24.452999114990234,643.5,240.003926,-73.816859,24.274,1.057912183545424,1.0073741087167436
SB70006_component_287a,241.578458,-74.829706,21.209999084472656,400.18865966796875,241.577215,-74.829773,22.091,1.0082868619384557,0.9601194642375924
SB70006_component_305a,250.575948,-70.815089,19.367000579833984,537.9722900390625,250.57483,-70.815219,20.011,1.016371334497747,0.9678177292406169
SB70006_component_313a,255.858553,-71.38417,21.746999740600586,1279.2352294921875,255.857668,-71.384136,22.357,1.021514784707934,0.972715469007496
