Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64185_component_7a,282.684637,-63.075312,1211.7020263671875,4178.283203125,282.6851185649617,-63.07514599922653,233.87664533693314,3.3413344623329895,5.1809449576359174
SB64185_component_25a,280.948155,-66.183971,254.13400268554688,3793.044677734375,280.9478999335808,-66.18378566355747,152.61585355821555,1.073925360970389,1.6651874412811711
SB64185_component_48a,275.585076,-63.962779,149.2949981689453,182.51222229003906,275.58528391246267,-63.96270440042314,73.460684554415,1.310693840117003,2.032311556508258
SB64185_component_50a,280.053273,-63.145857,149.19900512695312,2712.709228515625,280.0531605454192,-63.14560066146881,85.31402266925711,1.1278633355021643,1.7488215941400798
SB64185_component_75a,271.960152,-65.667905,88.89600372314453,1616.291015625,271.9593428005656,-65.66763574358676,54.78211176955081,1.0465366448169704,1.6227195493503233
SB64185_component_78a,274.865515,-64.074096,86.31199645996094,464.04296875,274.86567918735557,-64.0739248426081,58.52661014866643,0.9511056538353025,1.4747479179251186
SB64185_component_87a,277.659824,-66.310927,82.27899932861328,1495.9818115234375,277.65963646548926,-66.31067367192979,67.4870644820613,0.7862839939487175,1.219181778909406
SB64185_component_90a,279.540849,-63.758623,74.76399993896484,1917.025634765625,279.54064213776127,-63.75836770201573,40.242673992961116,1.1981651118538392,1.8578288299639802
SB64185_component_91a,283.420893,-62.590407,79.16699981689453,1552.294189453125,283.42016382745084,-62.59063121026965,30.279264074142073,1.6862029427277525,2.614561556814773
SB64185_component_95a,282.306799,-65.28535,61.138999938964844,1567.6666259765625,282.3065120922399,-65.28526856788766,31.411279961645818,1.255288842514192,1.9464026939881955
SB64185_component_102a,272.244815,-66.362325,58.099998474121094,1320.4544677734375,272.2444381164853,-66.36199904027907,37.82971778064149,0.9904988856361525,1.5358295510164357
SB64185_component_103a,280.446069,-65.98367,58.01499938964844,1487.5640869140625,280.4457774772364,-65.98347262824313,31.1396672905715,1.2015374056474102,1.8630577792722365
SB64185_component_114a,280.578089,-63.150747,53.1150016784668,1295.48779296875,280.5777888981886,-63.150522458168005,54.86734330946252,0.6243300505805088,0.968062211047614
SB64185_component_115a,276.830579,-62.857771,52.22600173950195,816.03125,276.83081589642546,-62.85768857717694,17.148918911989863,1.9640882780000277,3.045439890848603
SB64185_component_123a,284.06134,-62.876635,52.07099914550781,1183.4317626953125,284.0603909670112,-62.87661388494169,29.750307402153904,1.1287959048146075,1.7502676003185735
SB64185_component_125a,273.823138,-63.280116,48.165000915527344,422.5,273.82365982092614,-63.27998734784509,34.68990336584249,0.8954461106971052,1.3884443668688091
SB64185_component_130a,279.891649,-62.921444,47.637001037597656,1035.5870361328125,279.89170993439745,-62.921268090367555,25.412196713475115,1.2089634632965822,1.8745723392081872
SB64185_component_140a,275.041652,-62.596717,44.07400131225586,524.6904907226562,275.0418245223094,-62.596554457008466,26.746509375231806,1.0627383201114957,1.6478412451484197
SB64185_component_152a,276.278442,-67.387859,42.194000244140625,496.3999938964844,276.2769697196025,-67.38739087104473,28.71404960283199,0.9476920259664985,1.469454877586446
SB64185_component_159a,273.211404,-63.700519,38.28799819946289,394.72161865234375,273.21184837031734,-63.700374636342886,27.691994063300296,0.8917013058733463,1.382637816256262
SB64185_component_164a,271.898711,-64.9961,36.185001373291016,682.7359008789062,271.8976585841926,-64.99589650316526,28.310471335799278,0.8243136000582114,1.2781490263475128
