Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76079_component_1a,324.504483,-46.77782,1962.0980224609375,2496.307861328125,324.504166,-46.777785,1881.262,1.095292846139525,1.0429690401767204
SB76079_component_7a,327.844311,-45.932444,548.9310302734375,2935.4599609375,327.843834,-45.932287,493.719,1.1676072286756545,1.1118288546185937
SB76079_component_8a,324.10777,-45.526497,485.17999267578125,4410.72705078125,324.107406,-45.526329,438.469,1.162044672306035,1.1065320300312707
SB76079_component_10a,328.483683,-44.313153,437.2250061035156,3015.344970703125,328.482979,-44.312998,391.586,1.172564307376641,1.1165491261268676
SB76079_component_13a,326.078519,-44.291753,402.1520080566406,2365.60009765625,326.078,-44.291514,360.544,1.1713611157320454,1.1154034127780261
SB76079_component_15a,324.677609,-46.662856,283.27099609375,2129.857177734375,324.677257,-46.662781,268.094,1.109618910285262,1.0566107264383016
SB76079_component_16a,327.608975,-44.971424,296.1400146484375,2667.927978515625,327.608398,-44.971263,253.431,1.227145871180769,1.1685232455715264
SB76079_component_18a,324.391976,-45.443938,283.0929870605469,3538.662353515625,324.391607,-45.443782,254.142,1.1697996896245741,1.1139165783717249
SB76079_component_20a,323.974973,-46.496246,272.9179992675781,2550.635498046875,323.974581,-46.496136,257.97,1.1110198271948524,1.057944719415351
SB76079_component_24a,330.162097,-44.454478,210.16600036621094,2284.4130859375,330.161401,-44.454264,195.184,1.1307772947954875,1.076758342723845
SB76079_component_35a,324.275211,-46.514905,153.13699340820312,1740.193115234375,324.274703,-46.514836,143.149,1.1234419376877793,1.0697734067873552
SB76079_component_36a,325.458283,-45.035493,152.7429962158203,2937.365234375,325.457825,-45.03532,143.745,1.1159054342306218,1.0625969335686132
SB76079_component_49a,324.346743,-45.906429,138.50799560546875,2564.962890625,324.346287,-45.906258,120.517,1.2069391262464066,1.1492818075912008
SB76079_component_59a,323.486239,-45.952284,120.08200073242188,2401.639892578125,323.485911,-45.95215,106.975,1.1788388885836043,1.1225239610415694
SB76079_component_63a,329.264286,-44.37386,128.62399291992188,2473.538330078125,329.263681,-44.373709,116.363,1.1608227534931606,1.1053684841394762
SB76079_component_64a,323.116333,-45.627654,110.46700286865234,2401.45654296875,323.116074,-45.627518,100.9,1.1497415835842746,1.0948166785793096
SB76079_component_67a,330.395203,-46.760515,108.80500030517578,1600.073486328125,330.394774,-46.760459,102.311,1.1168255970540641,1.0634731388137715
SB76079_component_69a,324.685195,-46.187237,98.47899627685547,1893.8267822265625,324.684749,-46.187096,86.543,1.1950071446988142,1.1379198349589852
SB76079_component_72a,322.478392,-45.668029,100.41799926757812,2008.3599853515625,322.478293,-45.667934,90.514,1.165077031925451,1.1094195292173379
SB76079_component_79a,324.322945,-48.786409,89.78199768066406,1496.36669921875,324.322707,-48.786276,75.105,1.2553916859714596,1.1954197148081227
SB76079_component_82a,322.347023,-44.747118,91.43000030517578,2077.95458984375,322.346943,-44.74708,90.3,1.0633097719670477,1.0125138461259777
SB76079_component_90a,325.7499,-48.08876,83.0270004272461,1804.934814453125,325.749686,-48.088637,74.828,1.1652364054083935,1.1095712891864822
SB76079_component_92a,328.003106,-44.327473,84.68399810791016,1435.322021484375,328.002446,-44.32736,75.513,1.177710273713562,1.1214492618212777
SB76079_component_104a,322.566032,-46.829022,69.30599975585938,1307.660400390625,322.565996,-46.829015,68.028,1.069896985546646,1.0187863784891422
SB76079_component_117a,329.130284,-46.101094,64.80799865722656,1408.8695068359375,329.129917,-46.100922,59.894,1.1363290936009582,1.0820449236522283
SB76079_component_120a,323.450788,-44.327753,59.698001861572266,1456.048828125,323.450362,-44.327564,58.292,1.0754981636424896,1.0241199797840572
SB76079_component_131a,329.650697,-44.857417,55.060001373291016,1223.5555419921875,329.650007,-44.857171,46.612,1.2405015587669728,1.181240911638441
SB76079_component_152a,325.871476,-48.470797,46.779998779296875,1231.0526123046875,325.871198,-48.470661,48.925,1.0041259850819804,0.9561573588001405
SB76079_component_159a,329.628856,-44.422544,43.345001220703125,942.2826538085938,329.628072,-44.422305,42.398,1.0736246723640646,1.0223359880348866
SB76079_component_160a,327.445754,-47.008263,44.37799835205078,1199.4053955078125,327.445514,-47.008177,42.149,1.1057049876435432,1.052883777836978
SB76079_component_165a,330.045266,-44.146674,46.23500061035156,963.2291870117188,330.044505,-44.146477,44.759,1.0847991267102985,1.0329766216928788
SB76079_component_166a,325.57186,-48.617668,43.16999816894531,938.4782104492188,325.571464,-48.617591,39.368,1.1515890121762622,1.0965758526962333
SB76079_component_194a,330.174125,-45.501766,36.994998931884766,840.79541015625,330.173577,-45.501555,32.721,1.1873405101424201,1.130619447201637
SB76079_component_199a,322.901745,-47.972407,36.00199890136719,857.1904907226562,322.90141,-47.972367,36.066,1.048304548539945,0.9982254450553758
SB76079_component_213a,323.449325,-46.183509,32.81100082397461,911.416748046875,323.449045,-46.183374,31.116,1.107374577876032,1.054473609203452
SB76079_component_223a,325.820071,-45.995818,30.44300079345703,869.800048828125,325.819473,-45.995672,27.53,1.1612883836643673,1.1058118704488569
SB76079_component_227a,327.373573,-45.843758,30.777000427246094,932.6363525390625,327.373001,-45.84361,26.979,1.1980067820519305,1.140776175071207
SB76079_component_231a,330.348464,-45.458415,30.111000061035156,590.4118041992188,330.347868,-45.458309,27.2,1.1625592872827588,1.107022061067469
SB76079_component_235a,326.807397,-44.878801,28.913999557495117,705.219482421875,326.806818,-44.878669,26.287,1.1551170097072208,1.0999353124165983
SB76079_component_240a,324.074246,-47.662071,26.88599967956543,790.7646484375,324.073958,-47.662096,26.555,1.0632581433088175,1.0124646838473144
SB76079_component_242a,330.267059,-45.011846,29.636999130249023,604.8367309570312,330.266431,-45.01166,26.097,1.1926210653785827,1.1356477422787685
SB76079_component_273a,323.024303,-44.186851,24.0,600.0,323.023933,-44.186843,25.243,0.9984564081166172,0.9507586261537853
SB76079_component_275a,329.727164,-44.605976,23.378999710083008,615.2368774414062,329.726505,-44.605805,21.296,1.1528869457716313,1.0978117820286912
SB76079_component_281a,323.549532,-48.54079,22.884000778198242,508.5333251953125,323.54929,-48.540636,20.926,1.1484301010564695,1.0935678475675352
SB76079_component_283a,328.264983,-48.759147,24.663999557495117,616.5999755859375,328.265051,-48.759245,20.336,1.2736696638192861,1.2128245258406334
SB76079_component_299a,322.271602,-47.007382,22.66699981689453,539.6904907226562,322.271589,-47.007345,21.805,1.0916835955540831,1.0395322089839272
SB76079_component_312a,327.832583,-47.705256,22.714000701904297,688.3030395507812,327.832401,-47.705229,20.623,1.1566464448701166,1.1013916841344273
