Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86292_component_20a,83.964822,-27.865676,175.82000732421875,1555.9293212890625,83.9648397741309,-27.865765255546254,146.44308134669836,0.9450759819468916,1.2006030309343987
SB86292_component_22a,82.596655,-29.018622,177.88999938964844,2736.769287109375,82.59669962156207,-29.018623941914363,131.01062370265598,1.0688390447608114,1.3578288108404912
SB86292_component_49a,82.366182,-27.91339,97.74199676513672,2506.205078125,82.36619325474409,-27.913353205560455,72.88389639385184,1.0556426194254342,1.341064372257982
SB86292_component_51a,79.14995,-28.330697,101.34500122070312,2739.053955078125,79.15029594619703,-28.33065433588686,35.64118874476322,2.2382956071214677,2.843479827411587
SB86292_component_79a,83.585278,-29.794812,71.86199951171875,1996.166748046875,83.58539698185332,-29.794895715193924,54.06597415782449,1.0462670667555187,1.329153883400782
SB86292_component_82a,78.817994,-27.206938,69.95099639892578,2256.48388671875,78.8178813054316,-27.206932305785415,55.36694101524361,0.9945134618316687,1.2634072808838561
SB86292_component_91a,82.565431,-30.267725,62.4900016784668,1275.30615234375,82.56543105058314,-30.267724291937004,47.63316526795392,1.032686228278978,1.3119010951075318
SB86292_component_97a,82.161412,-30.344048,62.92900085449219,1573.22509765625,82.16154040070866,-30.34428225914727,38.360786684605934,1.2913103211569066,1.6404512600818326
SB86292_component_120a,81.496415,-28.762916,50.323001861572266,1524.939453125,81.49643905303266,-28.76295092110862,33.880766281664584,1.169177923199889,1.4852970397191343
SB86292_component_128a,80.12404,-28.103891,44.70199966430664,1117.550048828125,80.1239325526089,-28.10377519176974,41.009119205089966,0.8580523797794218,1.09005022616429
SB86292_component_162a,77.910215,-27.667257,37.551998138427734,1104.470458984375,77.91000970434317,-27.667204699411233,28.620186715170544,1.0328277042452776,1.3120808229571317
SB86292_component_163a,83.493194,-28.816717,34.060001373291016,1135.3333740234375,83.49329837090589,-28.81675144523352,27.57821008121188,0.9721781956763105,1.2350330667940979
SB86292_component_167a,81.431138,-29.577619,36.42399978637695,1256.0,81.43098771144905,-29.577689734792436,24.703456800442098,1.1606390980505001,1.4744495104719555
SB86292_component_170a,81.341689,-25.935299,33.7140007019043,864.4615478515625,81.34165584903113,-25.935239104374375,24.8212274738403,1.0691886199433018,1.3582729032009522
SB86292_component_173a,81.895038,-30.393198,33.85599899291992,940.4444580078125,81.89496059249214,-30.39316442586129,24.19686871743238,1.10139666144313,1.3991892665239252
SB86292_component_178a,80.075856,-26.40539,31.885000228881836,911.0,80.07571527636983,-26.405340675512548,24.558304663505105,1.0220104405332278,1.2983388171849084
SB86292_component_228a,82.503193,-29.316013,25.770999908447266,888.6552124023438,82.5032712437664,-29.316073737119865,19.028048656033565,1.0661156213165177,1.354369035643368
SB86292_component_229a,80.455537,-29.712389,24.83300018310547,1079.6956787109375,80.45542621472558,-29.712428522364192,20.796333648959692,0.9399607217115544,1.1941047206822297
SB86292_component_234a,78.351172,-28.877023,24.878000259399414,888.5,78.35099963526436,-28.876959934150044,18.846948112803247,1.0390626257925757,1.3200015254723978
SB86292_component_236a,82.693717,-26.783513,23.166000366210938,702.0,82.69365543263267,-26.783506104553354,16.233800436584428,1.1233061763988907,1.427022615973776
SB86292_component_237a,80.089886,-28.104344,23.770000457763672,660.27783203125,80.08980567314771,-28.10428633619878,19.728812278115466,0.9484087244508197,1.2048368712054178
SB86292_component_248a,80.253235,-26.126986,22.819000244140625,736.0968017578125,80.25309132797346,-26.126936682977753,15.674465141094801,1.1459645245391084,1.4558072660683339
SB86292_component_251a,79.934142,-27.349652,23.104999542236328,825.1785278320312,79.93410402778892,-27.349602257679898,20.297810827363865,0.8960331028013454,1.1383000727885413
SB86292_component_255a,82.133507,-28.251293,21.542999267578125,742.862060546875,82.1335635675816,-28.25127805865569,17.23990420389801,0.9836454993821752,1.249600868588769
