Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71709_component_15a,76.254065,-66.75522,280.1679992675781,2394.598388671875,76.25416666666666,-66.75522222222222,338.9,0.9046454929331298,0.826698138883382
SB71709_component_25a,75.00214,-63.377164,153.95799255371094,1924.4749755859375,75.00362499999999,-63.37702777777777,210.9,0.7988350720675265,0.7300047062764862
SB71709_component_33a,71.303913,-65.78559,122.45899963378906,1774.7681884765625,71.30445833333333,-65.78569444444443,146.8,0.9128430548644896,0.8341893708023778
SB71709_component_36a,66.990195,-64.497316,120.56999969482422,1944.677490234375,66.99070833333333,-64.4976111111111,140.7,0.9377274435796242,0.8569296353576704
SB71709_component_48a,68.1373,-63.264712,101.8550033569336,1520.223876953125,68.13708333333332,-63.26458333333333,134.3,0.829923034626901,0.7584140235065792
SB71709_component_56a,63.198029,-64.607354,90.3479995727539,270.50299072265625,63.19712499999999,-64.60797222222222,96.6,1.0234647246925324,0.9352794986827527
SB71709_component_63a,75.614751,-65.953274,83.18299865722656,1631.0391845703125,75.61545833333332,-65.95308333333332,94.3,0.9652823012107329,0.8821102720808756
SB71709_component_65a,63.50131,-65.624881,80.08300018310547,541.101318359375,63.50141666666666,-65.62522222222222,107.0,0.8190077684498209,0.7484392540477146
SB71709_component_72a,66.62175,-67.434599,71.93599700927734,999.111083984375,66.62124999999999,-67.43408333333332,76.8,1.0249826427537116,0.9366666277249655
SB71709_component_73a,65.841479,-65.857562,69.06500244140625,1151.0833740234375,65.84008333333333,-65.85777777777777,79.7,0.94826817202338,0.8665621385370922
SB71709_component_74a,66.070601,-64.76186,69.04000091552734,1278.5185546875,66.06991666666666,-64.76144444444444,67.1,1.1259256997228295,1.028912085179245
SB71709_component_78a,64.751812,-62.871082,63.974998474121094,999.6093139648438,64.75295833333332,-62.871222222222215,82.1,0.8527045708388272,0.7792326245325347
