Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66742_component_13a,162.964128,-72.095126,324.9280090332031,4923.15185546875,162.96275418720865,-72.09495488218869,173.26906704757633,1.209419827153127,1.8752799594862721
SB66742_component_15a,151.518322,-74.162333,303.8680114746094,3798.350341796875,151.51744717581522,-74.16227081072738,372.110358101966,0.5266525559064898,0.816607237230798
SB66742_component_18a,164.345025,-74.996031,262.7669982910156,3753.814208984375,164.34396107013245,-74.99604107544162,164.48103234057464,1.0303053820606551,1.5975519763697126
SB66742_component_27a,152.136904,-72.96706,156.21400451660156,2892.851806640625,152.13612955046082,-72.96704482857787,87.14438756555775,1.1560896552923836,1.7925882421180999
SB66742_component_47a,164.812017,-71.153831,89.44200134277344,2417.351318359375,164.81099701738572,-71.15364547291463,48.25055752792605,1.195501551566509,1.8536988156252279
SB66742_component_97a,162.603332,-74.536223,55.481998443603516,1733.8123779296875,162.6022982888464,-74.53627237120081,46.52000472435404,0.7691717360802276,1.1926481687255228
SB66742_component_102a,163.709563,-71.295749,58.21799850463867,1663.371337890625,163.709929524983,-71.29558078308189,11.866949895285309,3.16394651658016,4.90589401812242
SB66742_component_111a,153.648541,-74.296775,51.26100158691406,1281.5250244140625,153.64761998071785,-74.29676177307104,29.728364569857366,1.1120569815806163,1.7243128684882112
SB66742_component_129a,160.128692,-73.321572,42.03499984741211,1167.638916015625,160.12741729007223,-73.32153570261866,22.038634798978247,1.2300912621324898,1.9073322930765626
SB66742_component_135a,171.034267,-70.880833,41.0,1051.281982421875,171.03356932332747,-70.88091267590269,25.447789586777105,1.0390698973988768,1.61114189742059
SB66742_component_141a,163.856252,-74.659646,38.89400100708008,1215.4375,163.85517117388852,-74.65963369202122,25.74021391363044,0.9744990968828038,1.51102089273952
SB66742_component_144a,157.286554,-73.197455,38.566001892089844,1244.0645751953125,157.2855962449262,-73.19739612171766,21.260211232434873,1.1698980435483681,1.8139989989023728
SB66742_component_149a,167.703163,-70.781643,40.35900115966797,984.3658447265625,167.70258143757894,-70.78185140491813,11.965922444814119,2.175230065484178,3.372828241683871
SB66742_component_162a,155.587107,-70.591831,34.270999908447266,856.7750244140625,155.5863127465903,-70.5915685207329,20.834148024575157,1.0608695937519699,1.6449436697878175
SB66742_component_180a,152.597417,-73.981489,31.058000564575195,839.4053955078125,152.59681208444346,-73.98156029773172,16.793880233118724,1.1927060260616982,1.8493641810858348
SB66742_component_187a,166.402777,-71.81731,30.552000045776367,1053.517333984375,166.4017542211876,-71.81710063371835,19.355483017084236,1.017997248173263,1.5784674564209769
SB66742_component_189a,150.532859,-73.102175,29.082000732421875,676.3255615234375,150.53208907327885,-73.10228499864076,19.094495656668553,0.9822613614976126,1.5230567622908275
