Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70270_component_1a,137.215325,-71.204284,758.947021484375,2040.18017578125,137.2147083333333,-71.20388888888888,811.1,1.0239258879125623,0.9357009265002774
SB70270_component_3a,130.323073,-74.760904,508.3630065917969,1020.8092651367188,130.3215833333333,-74.76091666666666,537.3,1.0353532781300105,0.9461436936381852
SB70270_component_7a,122.387468,-70.699488,402.8290100097656,515.1265869140625,122.38849999999998,-70.69924999999999,479.9,0.9185471478494389,0.8394019795994283
SB70270_component_32a,126.367564,-73.047437,165.36399841308594,1117.3243408203125,126.36966666666665,-73.04719444444443,173.0,1.0459870928958765,0.9558612625033869
SB70270_component_34a,131.550315,-71.946524,187.97000122070312,1999.680908203125,131.55049999999997,-71.94652777777777,185.2,1.1106546156871433,1.0149568100469932
SB70270_component_42a,125.368028,-71.558581,136.87899780273438,871.8406982421875,125.36770833333331,-71.55872222222222,138.1,1.0846124918881952,0.9911585648279101
SB70270_component_46a,130.782789,-70.8955,136.7519989013672,1647.614501953125,130.78241666666665,-70.89538888888887,146.4,1.0221722118257852,0.9340983531514152
SB70270_component_63a,136.561063,-70.848356,97.62999725341797,1574.6773681640625,136.55962499999998,-70.84805555555555,106.9,0.9993946857960242,0.9132834167765946
SB70270_component_77a,120.037064,-71.33282,87.90799713134766,450.8102722167969,120.03787499999999,-71.33227777777776,104.8,0.9179067564546071,0.838816766520493
SB70270_component_88a,132.316307,-70.366277,76.90499877929688,1349.21044921875,132.31562499999998,-70.36616666666666,85.7,0.9819858087297779,0.8973745481831608
SB70270_component_89a,127.998471,-72.169902,78.4260025024414,1285.672119140625,127.99904166666666,-72.16966666666666,78.6,1.0918651306343448,0.9977862913796617
SB70270_component_97a,124.653034,-70.683515,65.35099792480469,244.7602996826172,124.65291666666666,-70.6835,73.7,0.9703227184998543,0.8867163897531165
SB70270_component_106a,140.00437,-72.848719,62.08700180053711,1017.8197021484375,140.00416666666663,-72.84825,68.9,0.9860817704534668,0.9011175878162134
SB70270_component_114a,123.76893,-71.647702,53.922000885009766,592.5494995117188,123.77104166666665,-71.64802777777777,57.9,1.0191049226022186,0.9312953520727075
SB70270_component_140a,128.055134,-72.115597,44.29899978637695,703.15869140625,128.05566666666664,-72.11558333333332,35.3,1.3732533876418278,1.2549291724186107
SB70270_component_142a,139.343204,-73.510258,48.15800094604492,1070.177734375,139.34374999999997,-73.5101111111111,53.5,0.9850224591397204,0.900149550393363
SB70270_component_155a,122.189899,-70.678971,40.54899978637695,211.1927032470703,122.19074999999998,-70.67877777777777,46.3,0.9583642811462889,0.8757883323191568
SB70270_component_166a,125.693435,-73.990965,36.98400115966797,369.8399963378906,125.69562499999998,-73.99066666666666,37.6,1.0763599083135145,0.9836170521188289
SB70270_component_167a,138.481062,-73.706565,37.03799819946289,861.3487548828125,138.4792083333333,-73.70619444444444,34.0,1.1920653188750818,1.0893528882194967
SB70270_component_168a,140.107253,-72.464671,36.51300048828125,793.7608642578125,140.10674999999998,-72.46469444444443,53.9,0.7412935505573762,0.6774211593373145
SB70270_component_169a,134.371178,-73.582528,42.608001708984375,1014.4762573242188,134.37041666666664,-73.58219444444444,37.8,1.2334763602158425,1.127195812406994
SB70270_component_177a,128.61317,-70.162907,34.832000732421875,633.30908203125,128.6125833333333,-70.16347222222221,40.5,0.941141364107754,0.8600494008005402
SB70270_component_180a,132.371362,-72.914964,33.96200180053711,828.3414916992188,132.37154166666664,-72.91449999999999,36.9,1.0071597895425128,0.9203794525890816
SB70270_component_183a,126.669445,-71.046307,34.10900115966797,426.3625183105469,126.66883333333331,-71.04633333333332,46.7,0.7992517302954512,0.7303854638044532
SB70270_component_189a,135.927967,-74.238496,31.656999588012695,659.5208129882812,135.92795833333332,-74.2386111111111,33.8,1.024907129494854,0.9365976209471213
SB70270_component_211a,125.101496,-71.832903,28.033000946044922,539.09619140625,125.10108333333332,-71.83344444444444,27.5,1.115496884706947,1.0193818525834517
SB70270_component_243a,128.924147,-69.888872,26.57699966430664,577.7608642578125,128.92379166666666,-69.88827777777777,26.5,1.0974671786042713,1.0029056477096845
SB70270_component_244a,134.214191,-74.544403,24.20400047302246,562.8837280273438,134.21404166666665,-74.54488888888888,25.3,1.0468828746064678,0.9566798605937731
SB70270_component_247a,130.383506,-71.963453,24.142000198364258,588.8292846679688,130.38329166666665,-71.9631111111111,26.4,1.0006928256815435,0.9144697044834946
