Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74313_component_7a,131.451059,-11.300066,389.44000244140625,2781.71435546875,131.45114923211088,-11.30005405003492,266.0399501370976,1.1522878757332908,1.463840307595597
SB74313_component_9a,136.595707,-8.55986,353.8890075683594,3217.1728515625,136.5959118115692,-8.559760391414825,226.60933580974654,1.2292962754544303,1.561670026981909
SB74313_component_10a,131.617266,-9.896731,337.0880126953125,2881.09423828125,131.61732075726943,-9.896711056247911,239.23523910477934,1.1091376513712503,1.409023244053423
SB74313_component_17a,135.138225,-11.223629,246.30799865722656,2897.7412109375,135.1382074603518,-11.223589656416804,207.01180639875264,0.936592533286121,1.1898258507187767
SB74313_component_20a,133.666397,-7.154195,227.96400451660156,2350.144287109375,133.6671331874641,-7.153866617326735,93.16023541698037,1.926207151021993,2.447009751491573
SB74313_component_22a,136.987184,-9.270216,191.89500427246094,2257.58837890625,136.98732548537456,-9.270071557228466,129.69176781741464,1.1647119980175646,1.479623629948653
SB74313_component_32a,137.196461,-9.688971,159.6230010986328,1256.8740234375,137.19647277913919,-9.68886944180741,101.47177274057752,1.238276169062719,1.573077879566809
SB74313_component_34a,135.434077,-7.037791,149.53599548339844,2373.587158203125,135.43415871998752,-7.037736642077755,127.40251026620885,0.9239214540997126,1.1737287999344868
SB74313_component_35a,133.159711,-9.26256,146.24099731445312,2437.35009765625,133.15974370841326,-9.262435663221899,111.06600923441015,1.0364664855811505,1.3167034479991486
SB74313_component_41a,132.761315,-7.421568,136.64599609375,2039.492431640625,132.76153607682554,-7.4214493814911995,87.43666462207199,1.2301855433061657,1.5627997326336245
SB74313_component_48a,135.985765,-9.37224,133.30099487304688,2468.536865234375,135.98602111317237,-9.37197422475142,89.48721443572398,1.1725724659403587,1.489609389604959
SB74313_component_50a,132.205265,-7.508851,120.21199798583984,2072.62060546875,132.20553989634195,-7.5087275550565185,91.11300579320266,1.038567509626709,1.3193725411571051
SB74313_component_52a,136.574962,-9.095809,115.96900177001953,1965.5762939453125,136.5751827014686,-9.095650303629279,102.97841851359077,0.8864678548237874,1.1261485993272882
SB74313_component_53a,132.677272,-8.887109,119.11199951171875,2127.0,132.67733151035142,-8.886927646076057,77.41345036134847,1.2111735591669461,1.5386473404263845
SB74313_component_56a,136.930621,-9.287626,113.26000213623047,1665.588134765625,136.93075874785103,-9.287492712121951,80.72512829125101,1.1044221607803018,1.403032792064396
SB74313_component_57a,131.618822,-7.687423,114.73100280761719,1765.0924072265625,131.61910706743757,-7.687384884130951,88.52979195615768,1.0201373221861456,1.2959592502423936
SB74313_component_62a,132.576242,-10.039441,108.79100036621094,2314.7021484375,132.57619769340025,-10.03938413153183,88.5153389245979,0.967479395165062,1.2290638175026922
SB74313_component_67a,131.869366,-10.166175,93.96700286865234,1677.982177734375,131.86938153528777,-10.166158402300063,65.94921589460479,1.1215871616110855,1.424838818687754
SB74313_component_68a,131.550098,-9.806236,94.14299774169922,1272.20263671875,131.55012820383885,-9.806211802654818,78.47144607403955,0.9443732091204914,1.199710244320886
SB74313_component_69a,132.463806,-11.722093,92.24700164794922,1512.2459716796875,132.46376474536777,-11.722085313048586,88.55973094655081,0.8199422424302744,1.0416359745223687
SB74313_component_77a,136.959883,-8.898489,81.29100036621094,1401.5689697265625,136.96005364383814,-8.898363339656164,53.35446891969075,1.199330718506349,1.5236024650263187
SB74313_component_90a,131.884451,-11.463061,70.6729965209961,1359.0960693359375,131.88446723786456,-11.46300544914754,83.92260654468876,0.6628905569004868,0.842121085495155
SB74313_component_94a,133.072769,-10.955938,66.56700134277344,1386.8125,133.0726510574422,-10.955906018656254,54.115497709261334,0.9682881731976303,1.230091270718945
SB74313_component_95a,132.337828,-10.663831,70.37200164794922,1466.0833740234375,132.33773107444887,-10.663911321186474,57.820975118890935,0.9580358999344437,1.2170670159617851
SB74313_component_101a,135.998879,-7.213398,63.08599853515625,1213.1922607421875,135.99897600961236,-7.213339811135756,44.46370473490902,1.1168494298899392,1.4188201120728168
SB74313_component_104a,135.861915,-8.78908,63.60100173950195,1445.477294921875,135.86214170250562,-8.788917084702108,47.306056448463124,1.058313902156964,1.3444579090795934
SB74313_component_106a,136.393446,-8.686741,59.97200012207031,1363.0,136.3936495919262,-8.686609149550057,42.964852932915875,1.098759124002446,1.3958385989522395
SB74313_component_110a,136.258266,-10.076927,58.03200149536133,1209.0,136.25832001677185,-10.076751897461607,40.78143592440264,1.1201400536635813,1.4230004456669059
SB74313_component_119a,133.018375,-10.938665,52.992000579833984,1177.5999755859375,133.01828051661045,-10.938627884684694,42.27032228090883,0.9868293264026959,1.253645530016873
SB74313_component_129a,133.912604,-10.034138,49.558998107910156,1179.9761962890625,133.91255962627895,-10.034108545507086,30.624639813576582,1.2738515483686084,1.618272032245733
SB74313_component_131a,133.605579,-7.441836,47.775001525878906,955.5,133.60572324192543,-7.441656623755495,35.32153593412636,1.06470285851038,1.352574293908903
SB74313_component_132a,136.544928,-9.63193,49.555999755859375,991.1199951171875,136.5450339022159,-9.631751153368679,58.8354168336525,0.6630170522802711,0.8422817823483914
SB74313_component_135a,134.506811,-8.166162,48.36899948120117,1151.642822265625,134.50695017165614,-8.165947812272986,38.12982449357221,0.9985494770425969,1.268534542805332
SB74313_component_139a,133.246078,-7.207526,46.38999938964844,799.8275756835938,133.2462414861311,-7.207333437135292,40.903230918127605,0.89275860234779,1.134140221893552
SB74313_component_144a,134.159054,-9.437302,44.268001556396484,1079.707275390625,134.15902875145278,-9.437191116116903,60.55730095961799,0.5754276109062674,0.7310101483207804
SB74313_component_150a,133.941393,-6.985294,40.354000091552734,650.8709716796875,133.94153334662798,-6.985171014998951,31.28010381229613,1.015513487199996,1.2900852354489207
SB74313_component_159a,131.887645,-9.491131,41.21099853515625,981.2142944335938,131.88806178745693,-9.491374611386247,12.593321156871447,2.575966135672974,3.272448786289373
SB74313_component_161a,137.039068,-7.547425,38.33300018310547,782.30615234375,137.0392221783076,-7.547385012188789,27.247286410782582,1.1074314302157398,1.4068556995068666
SB74313_component_162a,134.932165,-8.367158,37.33599853515625,933.3999633789062,134.93233927856082,-8.366966337414064,26.01399408014161,1.1297647615614634,1.435227455658474
SB74313_component_164a,133.994954,-7.347992,35.750999450683594,605.9491577148438,133.99509569569807,-7.347830666270175,26.005198385183263,1.0821695433858423,1.3747635730805694
SB74313_component_169a,132.396744,-10.177854,36.222999572753906,842.3953247070312,132.3967661380388,-10.177781060893924,25.735877803026845,1.1079310040513481,1.4074903467444055
SB74313_component_178a,132.257165,-11.218225,32.24599838256836,749.9069213867188,132.25712875013173,-11.218172145714306,21.77606589107401,1.165637998979602,1.4808000005081712
SB74313_component_182a,135.463913,-10.736953,32.930999755859375,914.7500610351562,135.46386901754124,-10.736887780795742,24.477352066754044,1.0590288029271089,1.345366102756979
SB74313_component_183a,136.126681,-9.577559,32.44499969482422,737.3863525390625,136.12684029224513,-9.577368752162121,21.276037421014095,1.2003953922432202,1.5249550023247596
SB74313_component_198a,132.382037,-7.079233,29.631999969482422,519.859619140625,132.38227490540766,-7.07910246260536,20.39532801691285,1.1436616568346418,1.4528817553172007
SB74313_component_203a,132.019722,-9.452018,28.843000411987305,739.5640869140625,132.0197353801539,-9.451956613208228,20.90993005055135,1.0858132749937208,1.3793924868355443
SB74313_component_206a,131.495823,-8.257293,30.160999298095703,628.3541259765625,131.4960761866953,-8.257234586971272,21.050374354613645,1.127854803948093,1.4328010889500056
SB74313_component_207a,133.795214,-8.76246,29.525999069213867,738.1499633789062,133.79533850143505,-8.762297814970175,18.417588887913713,1.2619411956252686,1.6031413910313685
SB74313_component_211a,134.035109,-11.180981,28.6299991607666,540.1886596679688,134.03498396060934,-11.180940578484922,20.886926728440773,1.078981709766309,1.3707138217602133
SB74313_component_216a,132.827915,-7.338684,28.22599983215332,576.0408325195312,132.82815778241314,-7.338527257803836,19.801042048785074,1.1220922927946242,1.4254805258536973
SB74313_component_219a,134.930205,-10.651313,28.07900047302246,684.8536376953125,134.93021549321787,-10.651272653033143,20.697974465376692,1.0678766444029046,1.3566061993163947
SB74313_component_224a,132.279224,-11.684423,27.246999740600586,439.4677429199219,132.2792717148776,-11.684443017260309,19.54658619961448,1.097273925871797,1.3939518370291166
SB74313_component_231a,134.707436,-10.63536,26.30900001525879,730.8056030273438,134.70739303622818,-10.635314067484535,17.23543301932244,1.2015709859849455,1.5264484498744002
