Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55363_component_22a,182.980008,-62.844,311.7149963378906,113.8061294555664,182.97999747881923,-62.84354826530297,318.01843450978055,0.6321445129344144,0.9801790164095155
SB55363_component_26a,189.236761,-62.516931,227.87100219726562,1822.968017578125,189.2365990847473,-62.51645791843343,173.28184288673333,0.8480998295638067,1.3150310407664283
SB55363_component_47a,182.797739,-65.362916,152.00100708007812,2303.045654296875,182.79748673195803,-65.36231422418281,77.9206456891744,1.2580702551402543,1.9507154456395346
SB55363_component_62a,192.058528,-64.358295,113.98699951171875,1651.985595703125,192.05792844527792,-64.35795796600979,53.95446050545164,1.3625076178927724,2.1126520114162077
SB55363_component_70a,181.891724,-63.528293,107.2239990234375,605.7852783203125,181.8912394215985,-63.52781373162587,46.71064803500342,1.480427281751756,2.295493715760213
SB55363_component_115a,190.090742,-63.665793,65.23400115966797,233.81361389160156,190.09053969787905,-63.66533577866533,37.72357443173046,1.1152497943104418,1.7292635213485401
SB55363_component_116a,182.010739,-67.257536,67.37699890136719,1295.7115478515625,182.0102197473955,-67.2570186627662,43.43487265467193,1.0004239540056235,1.5512189810488601
SB55363_component_119a,190.435355,-64.404451,61.03799819946289,1356.39990234375,190.43486889249368,-64.40400829740624,40.70263023252818,0.9671387384386513,1.4996082034689584
SB55363_component_124a,183.184451,-66.704553,59.45100021362305,1007.64404296875,183.18400680294832,-66.70385548199498,35.39324025211445,1.0833026690678984,1.6797275352620855
SB55363_component_129a,183.783828,-62.558942,59.60300064086914,57.0363655090332,183.78378915867737,-62.55835894226162,58.44643664739452,0.6576897260073166,1.0197884432279787
SB55363_component_146a,181.426902,-62.413924,50.303001403808594,219.66375732421875,181.4269824907129,-62.413507134745984,64.90878241993842,0.49980593365738607,0.774979895299295
SB55363_component_159a,181.015057,-63.70703,49.91699981689453,315.93035888671875,181.01426526083205,-63.70663754597766,27.51984934332768,1.1698047876804203,1.8138543999332302
SB55363_component_160a,180.774279,-66.615675,46.84199905395508,1171.050048828125,180.77375111419812,-66.61507573232645,28.729088081676778,1.0515369834057964,1.6304728824243675
SB55363_component_162a,181.792437,-66.404467,53.667999267578125,1277.8095703125,181.78937366020799,-66.40489305051332,3.3886331491781414,10.214140367158501,15.837653975790928
SB55363_component_163a,182.788951,-62.549163,45.92300033569336,72.54817962646484,182.78895130314612,-62.54868952485671,20.77261576803211,1.4257718574697023,2.2107471128583756
SB55363_component_164a,184.517903,-64.007444,50.17399978637695,199.10316467285156,184.51731808583924,-64.0069920304756,25.543642450108866,1.266796540783751,1.9642460891932472
SB55363_component_165a,191.981044,-66.472937,45.89699935913086,956.1875,191.9805017341971,-66.47232053751713,24.841505980588977,1.1915639190104803,1.847593273732862
SB55363_component_171a,181.228642,-63.625959,51.231998443603516,165.26451110839844,181.22755871745431,-63.62542850369919,29.88283442190832,1.1056826128477313,1.7144290170159782
SB55363_component_175a,185.367033,-62.747795,42.387001037597656,181.91845703125,185.36690186273412,-62.74737142443306,23.850751122490028,1.1461503766638133,1.7771767782033876
SB55363_component_177a,191.235128,-63.228383,41.9379997253418,645.2000122070312,191.234935626542,-63.228001038075085,25.743909311444646,1.050616427800396,1.6290455042388587
SB55363_component_196a,190.956265,-67.237877,36.78200149536133,817.3778076171875,190.955976899922,-67.23725300327895,20.919329091315646,1.1339621985979502,1.7582782571469195
SB55363_component_204a,180.85437,-66.592639,35.51599884033203,825.9534301757812,180.8538483497023,-66.59204320991374,17.13920253912804,1.3364243924119572,2.072208363210049
SB55363_component_205a,191.176819,-66.633159,36.84600067138672,32.4920654296875,191.17636590775183,-66.63250265691948,24.59216456901022,0.9662835159832628,1.4982821283579955
SB55363_component_216a,179.439346,-63.913651,34.49800109863281,499.9710388183594,179.43862996252537,-63.91305840439246,18.182365900033165,1.2236423801477627,1.8973329042162708
SB55363_component_227a,190.974058,-65.178398,31.584999084472656,595.943359375,190.973200645122,-65.1778860028832,20.108182523281705,1.013022336985174,1.5707535500984653
SB55363_component_232a,191.716647,-63.844116,29.3799991607666,326.4444274902344,191.71610293392655,-63.843774137900816,19.66090742399861,0.963738463700822,1.4943358679826049
SB55363_component_233a,186.980435,-63.264017,31.257999420166016,172.69613647460938,186.98029045111397,-63.263594294854826,17.701751965007432,1.1388221334984452,1.76581388565134
SB55363_component_236a,188.238828,-67.150237,30.089000701904297,589.9804077148438,188.23862349663523,-67.14962692964082,19.57933496392247,0.9911075847444524,1.5367733764883886
SB55363_component_239a,188.299975,-66.358785,29.674999237060547,723.7804565429688,188.29958834127763,-66.35803709462354,17.00448022578979,1.1254814117547591,1.7451282746093029
SB55363_component_240a,185.827903,-63.395507,29.479999542236328,382.8571472167969,185.827794811117,-63.39506304110149,19.259933693222536,0.9871511514982654,1.530638682967542
SB55363_component_242a,187.690482,-65.651597,30.357999801635742,820.4864501953125,187.69020591993694,-65.6509638903942,21.177783141648217,0.9244930030312247,1.4334833631351016
SB55363_component_246a,184.897134,-66.777869,29.659000396728516,605.2857666015625,184.89665786137306,-66.77714773337517,15.852393162756332,1.2066259094379448,1.8709478179237615
SB55363_component_247a,182.693655,-63.04216,24.802000045776367,118.10476684570312,182.69360100280414,-63.04179951621117,18.925961489786207,0.8451615356434222,1.3104750350021206
SB55363_component_255a,178.93179,-66.675994,27.72599983215332,616.13330078125,178.93135231964806,-66.67536938951457,23.768096861102755,0.7523220299078015,1.1665216611233102
SB55363_component_262a,185.44886,-66.258362,26.985000610351562,642.5,185.4484177620478,-66.25764760208007,14.805934404585214,1.1754321978608133,1.82258004614654
SB55363_component_263a,189.745806,-62.509873,25.863000869750977,293.8977355957031,189.74564948120607,-62.50935812879877,22.14155036741511,0.7533240955481202,1.1680754256401389
SB55363_component_278a,179.819654,-66.343529,23.979999542236328,545.0,179.81913711772,-66.34293363106109,14.600712832960914,1.0592197813145068,1.642385533951589
SB55363_component_282a,179.399163,-63.612127,25.197999954223633,68.84699249267578,179.39845805394,-63.611614257493244,30.91854012885212,0.5256032750589054,0.8149802626259746
SB55363_component_283a,182.567913,-63.692407,23.121999740600586,453.37255859375,182.56720775393845,-63.69196292221312,14.368283776852154,1.0378425372098152,1.609238799824583
SB55363_component_286a,187.720283,-62.685533,26.445999145507812,186.2394256591797,187.72020536752146,-62.68498696905083,10.892132757927945,1.5658783701715722,2.427990893359139
SB55363_component_287a,183.314081,-64.399271,23.135000228881836,453.6274719238281,183.31339262358,-64.3988345155894,11.523150619867401,1.2948195295185596,2.0076974598417645
SB55363_component_290a,185.935431,-66.545691,26.68000030517578,592.8888549804688,185.93531845548034,-66.54497661796596,11.265087539810098,1.527433216928876,2.3683793144873815
SB55363_component_307a,189.245515,-63.313067,22.378999710083008,430.3653564453125,189.24539311014863,-63.312689073646276,13.736806046955135,1.0506688967705333,1.6291268606098925
SB55363_component_308a,185.111582,-63.377483,23.881999969482422,411.7586364746094,185.11145164595763,-63.37699560923929,14.784516754334376,1.0417764394606435,1.6153385576488954
SB55363_component_309a,182.368016,-65.128903,22.854999542236328,571.375,182.36797177632195,-65.12830691914482,20.386884561116343,0.7230050401103381,1.1210638620982527
SB55363_component_320a,182.750379,-63.700119,21.233999252319336,214.48484802246094,182.74968612767273,-63.699681448392965,15.659132149749269,0.8745307410359113,1.35601379752449
SB55363_component_321a,184.181334,-63.346301,22.33799934387207,106.37142944335938,184.18082200754787,-63.34583741105371,7.15024445222102,2.014811197362029,3.1240889025735905
SB55363_component_323a,190.839062,-62.627699,21.216999053955078,252.5833282470703,190.83868677141047,-62.627261576473444,11.583809534455835,1.1812546213621926,1.8316080725296366
SB55363_component_326a,181.056151,-62.427106,23.618999481201172,14.597650527954102,181.05621245334902,-62.42674519038466,10.686476363877098,1.4254038869123478,2.2101765518369705
SB55363_component_328a,178.536246,-66.851905,20.815000534057617,473.0682067871094,178.53588515402365,-66.85126571880822,12.940996521411343,1.0373365434149129,1.6084542252691632
SB55363_component_342a,188.198429,-63.441085,19.545000076293945,325.75,188.19819232883552,-63.440662724515846,10.771930137284281,1.1701812094993298,1.8144380651563945
SB55363_component_344a,186.093127,-64.132125,19.854000091552734,162.73770141601562,186.0926729896502,-64.13166336199667,4.592327388520297,2.7882142964849006,4.323298060408958
SB55363_component_345a,181.142813,-66.047799,19.525999069213867,500.6666259765625,181.14240404359447,-66.04705568671655,11.143166846574518,1.1300966893830846,1.7522845469388522
SB55363_component_350a,180.258624,-63.209326,18.659000396728516,233.2375030517578,180.25822541287897,-63.20887829979307,8.46229090279051,1.4220386319560718,2.204958516679633
SB55363_component_366a,185.941261,-66.441697,19.26099967956543,447.9302062988281,185.94091885628717,-66.44095143355202,9.260509241292256,1.3413895732075274,2.0799071819594293
SB55363_component_370a,187.694509,-64.473718,17.639999389648438,360.0,187.69412735958792,-64.47314444250318,8.693313206633189,1.3086521124357495,2.0291457319389723
SB55363_component_371a,182.943728,-63.012672,16.13599967956543,54.698307037353516,182.94350603555714,-63.01232007538583,10.291831716439088,1.0111467070520594,1.5678452703216554
SB55363_component_374a,186.294048,-63.904142,17.104999542236328,263.1538391113281,186.29377545135787,-63.90363971551061,13.78064115381284,0.8005060428238823,1.2412339419711034
SB55363_component_375a,189.642341,-64.423673,16.89299964904785,444.5526428222656,189.6418778740655,-64.42319006458608,11.199540381704791,0.9727865217071735,1.5083654394106845
SB55363_component_380a,184.52788,-62.684037,15.104000091552734,47.496856689453125,184.52766452063125,-62.68366884073695,8.209503758930015,1.1865500041406853,1.8398188897986827
SB55363_component_386a,185.466571,-64.218749,16.841999053955078,200.49998474121094,185.46614528973245,-64.21830945158507,18.86478653447972,0.5757748819872811,0.8927744304539289
SB55363_component_388a,183.81597,-66.636666,17.031999588012695,448.2105407714844,183.81557177840278,-66.63584895424849,9.20406956128989,1.1934293584240172,1.8504857524811853
SB55363_component_400a,186.990887,-65.424897,17.551000595092773,474.3513488769531,186.99032376726348,-65.42436195801506,12.281888546388661,0.9216111080214017,1.4290148073565958
SB55363_component_408a,185.318474,-63.139161,17.315000534057617,102.45562744140625,185.3186946912606,-63.138722547469925,7.640739725803193,1.4614974932589178,2.2661419123575066
SB55363_component_413a,182.826209,-63.519667,18.20199966430664,132.86131286621094,182.82564715907714,-63.519023960619506,10.305943964324483,1.1390487109143677,1.7661652078951233
SB55363_component_417a,182.15188,-62.893313,17.410999298095703,16.822221755981445,182.15169698710758,-62.892935539256406,16.152759882786604,0.6951650548319697,1.0778962495845652
SB55363_component_428a,190.760141,-63.078586,14.364999771118164,312.2825927734375,190.7600945114753,-63.078143143208436,11.164278251692618,0.8298239078202705,1.2866930980460187
SB55363_component_433a,184.002624,-64.352508,15.152999877929688,57.18113327026367,184.00172552771247,-64.35212338214494,8.945669263033965,1.0924378877697298,1.6938922547188469
SB55363_component_435a,190.821247,-62.380502,16.864999771118164,146.6521759033203,190.8228988200779,-62.37987872235651,2.123613260126021,5.121791355534771,7.941653072046343
SB55363_component_437a,185.540077,-62.902098,14.713000297546387,91.95625305175781,185.54026376428675,-62.901673415315805,9.560332090633496,0.9925199318952372,1.538963307766379
SB55363_component_439a,191.577544,-64.921674,15.88700008392334,294.2037048339844,191.57666361317217,-64.92128887693703,8.26454075100243,1.2397500772953056,1.922308881107079
SB55363_component_446a,184.734704,-63.180081,16.12700080871582,189.7294158935547,184.73475352670738,-63.179637619092844,8.364738457291244,1.2434038652162034,1.9279743044038022
SB55363_component_449a,181.223173,-62.452432,15.979999542236328,56.07017517089844,181.22347684108237,-62.45198891884176,10.025464405894024,1.0279766139736848,1.5939410779655856
SB55363_component_456a,188.141011,-62.420675,13.887999534606934,207.2835693359375,188.14068197789555,-62.420130016900885,6.951919311028024,1.288385837401813,1.997721623807689
SB55363_component_457a,185.416558,-65.929522,14.515000343322754,414.71429443359375,185.41615445978982,-65.92881141286347,8.249663040311933,1.1347281061037142,1.7594658439254167
SB55363_component_465a,184.374338,-66.493987,15.069999694824219,367.5609436035156,184.37354212074288,-66.49336337807138,7.378113896108414,1.317282311078104,2.042527386677087
SB55363_component_466a,191.16267,-62.487966,13.701000213623047,182.67999267578125,191.16228860783608,-62.48750896500356,8.002954702886456,1.1041113795470094,1.711992722972861
SB55363_component_472a,185.601119,-63.003752,13.291000366210938,154.5465087890625,185.60123535043593,-63.00330661742723,9.39280781540899,0.9125847460279897,1.4150188769333625
SB55363_component_476a,190.306991,-63.339342,12.843999862670898,173.56756591796875,190.3067435437571,-63.33897054629664,6.351932223190226,1.3040835254682877,2.0220618563559016
SB55363_component_481a,183.130548,-62.993211,13.050999641418457,27.533754348754883,183.1305617117739,-62.992661010628225,8.091588146410672,1.0402098930350647,1.6129095308944659
SB55363_component_495a,191.822939,-63.848955,13.083000183105469,198.22727966308594,191.8224906005295,-63.848614287890136,7.331301654936113,1.1508990449917589,1.7845398810314643
SB55363_component_502a,182.60626,-64.619941,13.085000038146973,195.2985076904297,182.60563587150443,-64.61947664681846,6.489620187676701,1.300365443724218,2.0162967415249353
SB55363_component_503a,181.332397,-66.904368,12.65999984741211,308.7804870605469,181.33172244763963,-66.90390439316677,7.030423311189931,1.1613501940354347,1.8007450315633053
SB55363_component_507a,190.999424,-63.008974,11.946999549865723,195.85244750976562,190.99935066357392,-63.00848055694823,8.692623773641957,0.8863779334743193,1.3743835993560178
SB55363_component_511a,190.139708,-67.188557,12.071000099182129,301.7750244140625,190.13948358386799,-67.18799472834706,7.435085340845929,1.0470520401977694,1.6235187016439474
SB55363_component_512a,187.273874,-64.682601,12.288000106811523,273.066650390625,187.27363831509916,-64.68203460791086,6.26807948882475,1.264321964351649,1.9604091059661235
SB55363_component_513a,189.45034,-63.885975,12.737000465393066,155.3292694091797,189.44986988253302,-63.88558178188675,4.9771504075531565,1.6504309953855947,2.5590949483993537
SB55363_component_516a,188.725144,-62.713114,12.458000183105469,170.65753173828125,188.72513289490766,-62.7126771721537,5.151523423390258,1.5596373451166199,2.4183137994754107
SB55363_component_522a,183.53969,-63.9519,13.140000343322754,262.79998779296875,183.539015546933,-63.95143782647796,7.849314303192939,1.0796292164029864,1.6740316205681398
SB55363_component_528a,181.649244,-64.130839,11.333000183105469,269.8333435058594,181.64846646059937,-64.13037813062172,7.27487141427157,1.0046864521748096,1.5578282470907752
SB55363_component_530a,183.580458,-64.843336,11.414999961853027,292.6922912597656,183.57984586297957,-64.84284220019795,5.864751046381868,1.255270447892633,1.946374171994098
SB55363_component_535a,186.084889,-62.631587,11.868000030517578,69.40351104736328,186.08481777807143,-62.63114051820557,5.884565728381055,1.3006908714824832,2.01680133731511
SB55363_component_540a,183.132847,-64.215055,11.121000289916992,258.6278991699219,183.13231628320045,-64.21465055317105,10.426415313965851,0.6878912790523924,1.0666178120701528
SB55363_component_541a,192.4309,-66.019087,11.149999618530273,237.23403930664062,192.43035191094253,-66.01851240944984,6.63913937396849,1.0831136731695847,1.6794344854769112
SB55363_component_549a,186.90337,-63.335942,12.717000007629395,85.34899139404297,186.9026849198133,-63.33584247943444,3.646150768320209,2.2493706308323103,3.487787756370851
SB55363_component_553a,187.630714,-63.133805,11.161999702453613,87.88975524902344,187.6306951225836,-63.13331631901502,5.517962768615768,1.3045905022126276,2.022847955034989
SB55363_component_558a,179.965718,-65.158532,10.5600004196167,285.4054260253906,179.96545797373395,-65.15798841230031,5.517824167591551,1.2342611240236074,1.913797920861618
SB55363_component_562a,181.889642,-63.046679,9.048999786376953,30.063121795654297,181.88944368870642,-63.046347253459984,7.690658210123883,0.7588361969592956,1.176622278502114
SB55363_component_571a,180.894031,-64.024027,10.951000213623047,171.109375,180.89327944806658,-64.02350645499126,7.42894203267252,0.9506875126841465,1.4740995643068016
SB55363_component_572a,182.160796,-63.638964,10.878999710083008,145.05332946777344,182.160205760364,-63.638510151638535,6.0484541844937185,1.15999346213982,1.798641335165148
SB55363_component_574a,190.601641,-64.990674,10.576000213623047,182.34483337402344,190.60088268981502,-64.99023661069575,11.565926244402148,0.589728347222286,0.9144101380329811
SB55363_component_588a,190.757079,-66.966776,10.107000350952148,252.67501831054688,190.75675046673206,-66.9661406322051,9.031891687448276,0.7216963878720286,1.1190347161711387
SB55363_component_604a,180.479473,-67.420095,9.690999984741211,206.19149780273438,180.4794241855739,-67.41969782643828,8.306556623636496,0.7524168878466211,1.16666874420205
SB55363_component_611a,190.417244,-65.750269,9.307999610900879,265.9428405761719,190.41668951579277,-65.7496218833542,6.322309705570405,0.9494925504011312,1.4722467016602916
SB55363_component_615a,179.378311,-65.213098,9.57699966430664,222.72091674804688,179.37822924016876,-65.21240063301723,5.0591317939005975,1.2208560244340454,1.8930124880029584
SB55363_component_616a,189.160176,-64.747358,10.442000389099121,232.04444885253906,189.1598448070534,-64.74683207216277,4.308294885336931,1.563108970143255,2.4236967679807515
SB55363_component_619a,185.796647,-63.593797,9.649999618530273,235.3658447265625,185.79648670800822,-63.59343443690969,4.770173593655545,1.3046802371010748,2.022987094508473
SB55363_component_629a,192.286594,-64.452094,9.875,139.08450317382812,192.28597180048556,-64.45167902224468,4.483230762293669,1.420551497726584,2.2026526234281647
SB55363_component_640a,182.925882,-62.371297,9.034000396728516,35.992034912109375,182.92576226957087,-62.37067077534739,4.909206316081345,1.1868061622594526,1.8402160787448198
SB55363_component_641a,187.631233,-62.942131,10.312000274658203,74.72463989257812,187.63123873666675,-62.94180793572742,5.269305913407863,1.2621194948904422,1.956994041363037
SB55363_component_647a,178.542834,-66.965502,9.373000144958496,208.28887939453125,178.54249728842214,-66.96490115987187,5.55891777545692,1.0874250798782337,1.686119587222726
SB55363_component_648a,183.741607,-63.971314,9.461000442504883,137.11595153808594,183.7412483261601,-63.97088420133512,5.810622006479613,1.0500873092432752,1.6282250733148043
SB55363_component_652a,180.801829,-62.786372,8.873000144958496,52.81547927856445,180.80176991325806,-62.78601608302436,5.451039008320057,1.0497893687787703,1.6277630982672135
SB55363_component_662a,186.855366,-65.715522,9.010000228881836,243.51351928710938,186.8548417598001,-65.71495887809571,4.568961844081484,1.2717983067214989,1.97200163545974
SB55363_component_667a,181.87532,-63.973303,9.043000221252441,164.41818237304688,181.87455680107428,-63.97282178781839,4.527208534845037,1.2882288275840754,1.997478170411246
SB55363_component_671a,188.046789,-62.51743,9.524999618530273,46.921180725097656,188.04648211686956,-62.51677905773221,4.600822328221613,1.3351820229902835,2.0702819928740945
SB55363_component_673a,179.354844,-63.859392,8.588000297546387,108.7088623046875,179.3541663127823,-63.858901527363884,4.5865240963306455,1.20758954106278,1.8724419881315002
SB55363_component_675a,180.420877,-63.056367,9.26099967956543,90.79411315917969,180.4205618999207,-63.05603867220362,4.00811085638611,1.4901470112147648,2.310564755166367
SB55363_component_678a,182.299791,-62.363283,8.24899959564209,59.775360107421875,182.29980082728284,-62.36286038454405,4.273426504928113,1.244904436543127,1.9303010327027614
SB55363_component_679a,179.675348,-64.416612,8.654000282287598,163.28302001953125,179.6749335018656,-64.41601829864648,5.771267060613612,0.9670673151202342,1.4994974572130593
SB55363_component_684a,187.352152,-62.423572,7.934000015258789,125.93650817871094,187.3518258904027,-62.42307070244495,5.072896431537674,1.0086655142575007,1.56399802801688
SB55363_component_687a,185.577441,-64.238192,8.76099967956543,91.26041412353516,185.57718749901446,-64.23774832671519,3.6591302304590534,1.5441403424092839,2.3942847419416187
SB55363_component_690a,188.800207,-62.422716,8.013999938964844,90.0449447631836,188.8002000391977,-62.422176141946935,3.72216961175214,1.388558391152887,2.1530453404546512
