Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72907_component_2a,190.892279,-39.697904,573.4940185546875,2867.469970703125,190.8921627797496,-39.69789935331306,465.0726553339349,0.9706784281335507,1.2331277962212228
SB72907_component_14a,186.751598,-35.735358,227.33299255371094,3201.873046875,186.75167515163906,-35.73534297509956,139.1020624574686,1.2864597132852589,1.6342891581727592
SB72907_component_17a,191.19694,-39.711404,213.5679931640625,1857.1129150390625,191.1968344066093,-39.71141832148809,160.61748694645254,1.0466720594153882,1.329668376863989
SB72907_component_19a,192.777057,-38.784516,200.0070037841797,1904.82861328125,192.7770845177473,-38.78437149589282,138.08816790338335,1.1401343415900667,1.4484007342621803
SB72907_component_21a,186.472297,-38.473935,198.09800720214844,2201.0888671875,186.4725202266255,-38.47394784962928,119.16721910061848,1.3085508165231965,1.6623531932459126
SB72907_component_24a,187.643782,-35.52964,179.97000122070312,2902.741943359375,187.6438077985185,-35.52960184545657,142.109470311716,0.9968834584674258,1.2664180707023984
SB72907_component_30a,192.699582,-38.839552,144.22900390625,1323.201904296875,192.69960074276366,-38.83940490341565,102.64624306366694,1.1060552880808314,1.4051074798401642
SB72907_component_42a,189.719634,-38.432564,115.58100128173828,2266.294189453125,189.71955827032906,-38.43243215311313,103.32980979742631,0.8804974717496146,1.1185639604711353
SB72907_component_50a,190.939318,-39.469878,102.76300048828125,1802.859619140625,190.93922257084492,-39.469813762722296,74.82480735649956,1.0810815603194883,1.3733814241401434
SB72907_component_53a,193.070657,-37.248144,100.58200073242188,1211.8314208984375,193.07085899800992,-37.247917953809555,62.37964489763177,1.2692426665013479,1.6124170135543758
SB72907_component_56a,188.950586,-34.756885,92.16600036621094,1245.4864501953125,188.95070034863687,-34.756801441055465,70.11785885543046,1.0346879378409917,1.3144440214045827
SB72907_component_58a,190.707973,-39.091738,87.90799713134766,1997.9090576171875,190.70786986713523,-39.09160972854994,59.59248891630218,1.1611923118771164,1.4751523007339848
SB72907_component_69a,193.305716,-38.307015,75.43299865722656,1257.2166748046875,193.30577169805025,-38.306832474411195,58.969695180766074,1.0069311594783592,1.27918244152346
SB72907_component_85a,188.790163,-38.549131,59.92599868774414,1762.529296875,188.79012220689842,-38.54903665953279,36.786886162775886,1.2822997064050592,1.6290043800549334
SB72907_component_87a,192.993401,-38.652103,63.49300003051758,1154.418212890625,192.99401109340977,-38.652422075471996,8.421746209485299,5.934593668649355,7.539172809435444
SB72907_component_95a,187.35391,-39.688962,56.66999816894531,1231.9564208984375,187.35398609791196,-39.68888485019107,42.22304193804941,1.0565035745532356,1.3421581100692082
