Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64329_component_56a,64.851792,-38.54486,101.23799896240234,1715.8983154296875,64.8510372333365,-38.544787235354384,62.51671250902847,1.0443796282753426,1.6193749622995908
SB64329_component_89a,65.65007,-38.30355,69.83399963378906,1425.1837158203125,65.64941180788362,-38.3035478856901,42.59363538258247,1.0573850824143014,1.6395407202632395
SB64329_component_91a,64.497857,-34.933381,64.427001953125,1314.8367919921875,64.49774257902982,-34.933347486896885,35.11635603895622,1.1832307574263756,1.834672193255277
SB64329_component_103a,68.47219,-37.404937,55.15999984741211,776.9013671875,68.47178386729429,-37.40486401461711,34.74584180945928,1.0238407002911523,1.5875280889696344
SB64329_component_112a,64.17264,-37.132262,52.11199951171875,1488.914306640625,64.17218191670196,-37.132178524111886,28.25126153066529,1.1896271391046123,1.8445901771555886
SB64329_component_115a,64.491685,-38.800594,50.757999420166016,1268.9500732421875,64.49087600688287,-38.800379498482876,26.383557734847894,1.2407437887397985,1.9238496919285417
SB64329_component_116a,61.903493,-35.67501,50.24399948120117,837.4000244140625,61.903163906115665,-35.67493599102727,32.74170704885585,0.9896778620163648,1.5345565033072073
SB64329_component_145a,66.221739,-37.866307,43.042999267578125,797.092529296875,66.22120873482201,-37.86625405438949,22.434767893108535,1.2373481592198177,1.9185845591386743
SB64329_component_160a,62.600962,-34.941816,37.138999938964844,807.3695678710938,62.60072948358557,-34.94176233171967,32.126212274003166,0.7455583733064407,1.1560341948253288
SB64329_component_168a,65.719146,-39.648511,39.3849983215332,837.9786987304688,65.71851577970385,-39.64819811481774,19.324074880779985,1.3144470353636628,2.0381311169884833
SB64329_component_175a,62.250757,-38.450872,34.125999450683594,793.6278686523438,62.25012584608033,-38.450596165280714,19.558282786694765,1.1252930327260686,1.7448361813184872
SB64329_component_182a,63.735472,-35.769499,34.176998138427734,1005.2057495117188,63.7353029293487,-35.769596541857695,23.173511080388035,0.9511588355093256,1.4748303793874402
SB64329_component_184a,68.505353,-37.42299,32.676998138427734,583.517822265625,68.50491850189638,-37.422912340897355,26.295812014231576,0.8014317406756131,1.2426692935263832
SB64329_component_191a,64.762228,-38.38251,31.457000732421875,827.8158569335938,64.76145324814843,-38.382494473767466,19.416164841232742,1.0448761919025549,1.620144914798975
SB64329_component_192a,62.697005,-35.39679,31.02199935913086,738.6190185546875,62.69667925605547,-35.39675371483428,18.243936137781443,1.0966352782879005,1.7004005673363036
SB64329_component_201a,67.805534,-34.739186,30.15999984741211,569.0565795898438,67.80538179458982,-34.739084943100345,19.444298208743195,1.0003455248210371,1.5510973717658045
SB64329_component_207a,62.907583,-39.759191,30.485000610351562,648.6170654296875,62.90700913167063,-39.75883988286955,14.494898297482276,1.3563819668841475,2.103153812099994
SB64329_component_210a,63.20187,-38.779054,30.29400062561035,841.5000610351562,63.20118370348825,-38.77891804086601,16.69660687205792,1.1701441884615973,1.814380661756367
SB64329_component_219a,68.433122,-37.375838,28.38599967956543,630.7999877929688,68.4326556863232,-37.37577948116196,17.06873647936891,1.0725407252961707,1.6630404783550188
SB64329_component_235a,68.5589,-34.756693,26.270000457763672,536.1224975585938,68.55878766229654,-34.75652206960037,14.452157543838874,1.1722989197830018,1.8177217054323411
SB64329_component_238a,68.178042,-36.996281,26.152999877929688,653.8250122070312,68.17761520504958,-36.99631328913049,11.350938736786652,1.4859380500304278,2.304038501518101
SB64329_component_240a,62.286517,-38.953382,25.64900016784668,693.2161865234375,62.285872048298565,-38.95313779555703,15.42860799924941,1.0721478206981196,1.6624312555672218
SB64329_component_263a,66.200456,-36.346924,23.923999786376953,747.6249389648438,66.20002483593872,-36.34694117213083,14.41283911763573,1.0705210777129275,1.6599088903381463
SB64329_component_272a,68.619111,-34.769343,22.73699951171875,842.111083984375,68.61905267287821,-34.76915758037708,12.754295654176056,1.1497082402249155,1.7826934648699415
SB64329_component_274a,63.664907,-36.520551,23.084999084472656,659.5714111328125,63.66453250041013,-36.52059403003021,11.169265133837776,1.3329572865447354,2.066832401939824
SB64329_component_277a,68.396189,-38.854989,23.033000946044922,622.5135498046875,68.39541790494263,-38.85483212643017,10.617139603917192,1.3991167926947814,2.1694167925932613
SB64329_component_283a,67.012642,-39.680171,22.405000686645508,521.0465087890625,67.01213637538854,-39.67985423785393,13.248591354699597,1.090652071257236,1.6911232361844952
