Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85678_component_37a,298.921471,-53.56329,131.0659942626953,2569.92138671875,298.921331,-53.563303,131.236,1.048807720803087,0.9987045800138326
SB85678_component_38a,294.782393,-51.532776,126.08300018310547,2801.84423828125,294.782423,-51.532757,134.559,0.9840170369503937,0.9370090457205053
SB85678_component_40a,294.074296,-52.989874,135.03599548339844,2369.052490234375,294.074231,-52.989843,143.525,0.9880543375977551,0.9408534783723981
SB85678_component_41a,295.69256,-52.110977,121.16300201416016,3029.0751953125,295.692601,-52.1109,129.765,0.9805534866902117,0.9337109545267227
SB85678_component_44a,296.461402,-48.542352,117.36599731445312,2095.8212890625,296.461466,-48.542328,127.95,0.963298396849011,0.917280166584237
SB85678_component_55a,294.289702,-49.90915,95.7229995727539,2175.522705078125,294.289686,-49.909146,98.784,1.0176267757913755,0.9690131961932489
SB85678_component_64a,301.446445,-51.731147,91.50299835205078,2541.75,301.446293,-51.731166,94.421,1.017713566166156,0.9690958404597576
SB85678_component_75a,297.62839,-50.477677,77.01100158691406,1510.0196533203125,297.628464,-50.477674,78.593,1.0290292964278025,0.979871001067704
SB85678_component_89a,297.572781,-48.897011,66.87899780273438,2026.6363525390625,297.572794,-48.896989,71.982,0.9757188190262842,0.9291072462939954
SB85678_component_91a,301.241463,-49.379843,61.54600143432617,1810.1763916015625,301.241387,-49.379785,57.116,1.131620722912048,1.077561478995836
SB85678_component_93a,295.601421,-49.725831,60.23500061035156,1721.0,295.601434,-49.725849,59.955,1.0550726032298243,1.004670179473798
SB85678_component_100a,295.016409,-53.212049,57.85100173950195,1483.3590087890625,295.016365,-53.212063,63.591,0.9553754193440342,0.909735681771036
SB85678_component_119a,294.467642,-49.419284,47.15999984741211,1274.5946044921875,294.467565,-49.41925,47.875,1.0344841531295983,0.9850652709642216
SB85678_component_129a,301.803455,-53.55933,43.474998474121094,1175.0,301.803407,-53.559352,50.366,0.9064856814391654,0.8631814810412003
SB85678_component_130a,298.863405,-52.181351,44.45100021362305,1481.7000732421875,298.863318,-52.181296,47.296,0.9869972884094093,0.939846926032287
SB85678_component_137a,297.849636,-50.234178,38.99100112915039,1444.111083984375,297.849779,-50.234142,41.998,0.9749775400381945,0.928401379331168
SB85678_component_138a,294.254033,-51.8508,38.29100036621094,1094.028564453125,294.253931,-51.85073,39.376,1.0212309080302342,0.9724451535506639
SB85678_component_143a,299.768548,-52.120729,38.90700149536133,1441.0,299.768447,-52.120696,41.216,0.991335718852432,0.9439781030512744
SB85678_component_144a,298.781241,-53.119036,39.99800109863281,1176.4117431640625,298.781122,-53.119039,42.661,0.9846141909699632,0.9375776727838732
SB85678_component_148a,295.257485,-53.56674,36.770999908447266,993.810791015625,295.257484,-53.566775,39.619,0.9746771043412872,0.9281152959046737
SB85678_component_156a,301.815532,-50.339673,34.9379997253418,895.8461303710938,301.815347,-50.339795,37.134,0.9880641413010443,0.9408628137378627
SB85678_component_158a,296.133935,-48.929666,33.77000045776367,1125.666748046875,296.133953,-48.92968,34.038,1.041899589190948,0.9921264603608813
SB85678_component_167a,295.20314,-48.936037,31.625999450683594,790.6500244140625,295.203101,-48.935951,33.756,0.9839026155185322,0.9369000903745585
SB85678_component_184a,303.434423,-52.257732,28.913999557495117,295.04083251953125,303.434426,-52.257522,30.787,0.9862786511895837,0.9391626192059999
SB85678_component_189a,297.872207,-50.982772,29.006000518798828,1160.239990234375,297.872284,-50.982792,30.022,1.0146285161423703,0.9661581679701162
SB85678_component_201a,297.685796,-48.858296,27.79400062561035,896.5806884765625,297.685767,-48.858288,29.029,1.0054901529758813,0.9574563583179011
SB85678_component_210a,296.607245,-51.430217,24.905000686645508,889.4642944335938,296.607224,-51.430151,27.554,0.9492065757587727,0.9038615332309469
SB85678_component_214a,298.546216,-50.273386,24.378999710083008,937.65380859375,298.546279,-50.273448,25.834,0.9910214649972768,0.9436788615809789
SB85678_component_258a,299.222949,-50.834289,22.104000091552734,850.15380859375,299.222955,-50.834211,23.423,0.991030885562763,0.9436878321117165
SB85678_component_267a,297.757069,-49.853936,20.740999221801758,768.1851196289062,297.757439,-49.853893,21.53,1.0116830635636214,0.9633534241431378
