Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72954_component_3a,219.251871,-45.342731,1469.3170166015625,6709.21044921875,219.25186,-45.34261,5380.6,1.1890642374714095,0.2730767974949936
SB72954_component_4a,217.752659,-45.017275,654.7890014648438,4923.2255859375,217.75278,-45.01768,1388.7,2.0531158548762276,0.4715122067148007
SB72954_component_16a,217.46776,-45.847052,316.7640075683594,3559.14599609375,217.4678,-45.84529,1239.4,1.1128710717167074,0.2555785118350487
SB72954_component_17a,225.361004,-44.83616,301.49700927734375,2985.118896484375,225.36086,-44.83553,825.1,1.591098028895339,0.3654066286236138
SB72954_component_28a,224.724146,-46.169948,182.77099609375,2503.71240234375,224.72264,-46.17,1180.9,0.6739298185303966,0.15477262773626047
SB72954_component_51a,219.195591,-43.982768,123.12000274658203,2323.01904296875,219.19518,-43.98391,96.8,5.538265550018318,1.2719008548200623
SB72954_component_66a,221.487954,-45.7635,87.91600036621094,2511.8857421875,221.48721,-45.76222,196.4,1.9491575975308701,0.4476374764063693
SB72954_component_74a,218.482912,-46.564231,82.95099639892578,2513.66650390625,218.48335,-46.5624,160.9,2.2448435513659084,0.5155437936539825
SB72954_component_90a,224.451065,-46.556557,61.4900016784668,1397.5,224.45081,-46.55756,108.9,2.458652446533963,0.5646464800593829
SB72954_component_93a,218.744782,-45.983445,62.887001037597656,1746.8612060546875,218.74457,-45.98237,275.0,0.9957463131461558,0.2286800037730824
SB72954_component_104a,218.350705,-46.993982,64.90399932861328,1248.15380859375,218.35114,-46.99489,218.1,1.2957950281247614,0.29758825918667253
SB72954_component_117a,217.117072,-46.254599,51.01599884033203,1041.142822265625,217.11687,-46.25374,114.5,1.9400879747514839,0.4455545750247339
SB72954_component_121a,223.638697,-44.212068,49.13199996948242,1259.7947998046875,223.63866,-44.21245,221.8,0.9645470507554981,0.22151487813112
SB72954_component_125a,225.501962,-46.930311,48.9109992980957,12227.7490234375,225.50208,-46.93035,105.8,2.0129889208735605,0.46229677975515787
SB72954_component_131a,224.289903,-47.622017,48.24700164794922,1462.0303955078125,224.28905,-47.6237,107.0,1.963392228238848,0.4509065574574693
SB72954_component_146a,217.184977,-47.770866,40.65800094604492,847.0416870117188,217.18394,-47.77126,217.3,0.8147170623106315,0.18710538861502493
SB72954_component_154a,218.436541,-46.620257,38.27000045776367,1275.666748046875,218.43839,-46.6196,95.4,1.7467494254315725,0.40115304463064644
SB72954_component_163a,222.682491,-45.887261,39.5629997253418,1318.7667236328125,222.68301,-45.88726,189.5,0.9090766755337956,0.2087757241442839
SB72954_component_174a,223.234978,-47.374974,33.51900100708008,985.8529052734375,223.23445,-47.37541,148.2,0.9848347838469368,0.22617409586423806
SB72954_component_185a,221.537464,-48.203031,33.9900016784668,1133.0001220703125,221.53789,-48.20307,43.9,3.371375932382453,0.7742597193272619
SB72954_component_193a,224.080078,-44.880988,34.733001708984375,964.8056640625,224.07964,-44.88054,76.9,1.9666926478704367,0.4516645215732688
SB72954_component_206a,222.103491,-48.842911,31.527000427246094,733.18603515625,222.10342,-48.84336,135.4,1.013875210669716,0.23284343003874514
SB72954_component_223a,219.526608,-47.666922,27.381000518798828,782.3142700195312,219.52692,-47.66609,74.9,1.5917982105111392,0.36556743015752774
SB72954_component_241a,222.780382,-46.658994,27.16200065612793,776.05712890625,222.78091,-46.65911,94.8,1.247595887162838,0.28651899426295285
SB72954_component_244a,218.106692,-45.725544,28.266000747680664,763.9459838867188,218.1067,-45.72516,86.2,1.4278336625116785,0.3279118416204253
SB72954_component_247a,223.023959,-44.030212,26.756999969482422,668.9249877929688,223.02348,-44.0307,82.1,1.419105807628648,0.32590742959174696
SB72954_component_249a,225.379703,-44.605543,24.381000518798828,567.0,225.37889,-44.60424,80.6,1.3171553440615575,0.3024938029627646
SB72954_component_257a,219.626317,-48.835129,23.788999557495117,626.0263061523438,219.62637,-48.8348,106.5,0.9726287142940261,0.2233708878638039
SB72954_component_274a,224.401748,-45.701604,22.37700080871582,532.7857666015625,224.40132,-45.7024,72.9,1.3365797148992724,0.3069547436037835
SB72954_component_280a,218.653907,-47.270151,23.05299949645996,743.6451416015625,218.6543,-47.27041,136.9,0.7332372315704944,0.16839298390401725
SB72954_component_365a,218.699984,-44.685548,16.542999267578125,472.6571350097656,218.69991,-44.68516,49.1,1.467078237136926,0.3369246286675789
SB72954_component_468a,221.311169,-48.771063,12.246999740600586,360.2058410644531,221.31175,-48.77082,48.4,1.1018053158114387,0.2530371847231526
SB72954_component_588a,219.439401,-48.392882,10.678000450134277,314.0588073730469,219.43982,-48.39313,29.1,1.5977817716984188,0.3669415962245456
SB72954_component_775a,218.094631,-49.100885,6.372000217437744,130.0408172607422,218.09483,-49.10069,36.6,0.758080303494369,0.17409836659665967
