Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70353_component_6a,327.917221,-71.926441,352.8909912109375,3095.534912109375,327.9173333333333,-71.92619444444443,365.6,1.0562478755146962,0.9652379409489538
SB70353_component_14a,324.223919,-68.549304,271.74200439453125,3483.871826171875,324.2238333333333,-68.54905555555554,306.1,0.9714599678123237,0.8877556497697852
SB70353_component_17a,324.803854,-67.535883,215.66799926757812,2507.767333984375,324.8049166666666,-67.53580555555554,216.7,1.0890761866547485,0.9952376523653813
SB70353_component_22a,327.554411,-68.04744,199.20399475097656,2459.30859375,327.5558333333333,-68.04727777777777,128.9,1.6911284270328661,1.5454150097050159
SB70353_component_26a,323.957207,-68.809668,174.2220001220703,2562.088134765625,323.9565833333333,-68.80938888888888,176.2,1.082003224670802,0.9887741210106148
SB70353_component_30a,333.961234,-69.466172,167.50900268554688,1925.390869140625,333.96262499999995,-69.46591666666666,188.6,0.9719142023967677,0.8881707459466961
SB70353_component_32a,324.33422,-68.661641,145.93899536132812,2861.549072265625,324.333875,-68.66130555555554,161.1,0.9913049521543529,0.9058907222925396
SB70353_component_40a,320.135287,-69.697575,125.49299621582031,2201.631591796875,320.13537499999995,-69.69752777777776,138.8,0.9893762621354777,0.9041282148113855
SB70353_component_45a,318.932963,-71.229396,121.93499755859375,1847.5,318.93429166666664,-71.22938888888888,136.1,0.980396410723552,0.8959220981527829
SB70353_component_51a,320.483504,-68.329336,115.02999877929688,1983.27587890625,320.4829166666666,-68.32952777777777,114.9,1.095525650154535,1.001131408000843
SB70353_component_58a,331.524546,-70.228159,103.73300170898438,1383.106689453125,331.52666666666664,-70.22780555555555,98.4,1.1535948556209097,1.054197171839272
SB70353_component_80a,321.970028,-69.37029,76.10399627685547,1289.898193359375,321.9697083333333,-69.36977777777777,82.8,1.0057929556839118,0.919130389817095
SB70353_component_92a,334.354344,-70.953011,62.27199935913086,1270.857177734375,334.35641666666663,-70.95302777777776,61.6,1.1062252355854938,1.010909080505371
SB70353_component_94a,331.784115,-71.09805,68.33799743652344,1666.7803955078125,331.7857916666666,-71.09808333333332,70.5,1.0607293726826668,0.9693332969719637
SB70353_component_97a,319.546801,-68.660318,59.292999267578125,1446.170654296875,319.54587499999997,-68.66033333333333,56.1,1.156570263055047,1.0569162079782197
SB70353_component_102a,332.981996,-70.654217,56.513999938964844,1228.565185546875,332.98454166666664,-70.65372222222221,41.3,1.4973987251930945,1.3683777224930955
SB70353_component_106a,322.686934,-68.542835,54.262001037597656,1291.952392578125,322.68625,-68.54297222222222,47.2,1.2580134101177143,1.1496186660507977
SB70353_component_115a,329.479232,-70.843663,50.17599868774414,895.9999389648438,329.47958333333327,-70.84347222222222,46.9,1.1707243368401377,1.0698507182887877
SB70353_component_118a,333.225894,-72.298121,49.75600051879883,995.1199951171875,333.2227083333333,-72.29713888888888,54.1,1.0064209357566412,0.9197042609759487
SB70353_component_122a,329.241936,-67.959541,45.104000091552734,820.07275390625,329.2432916666666,-67.95899999999999,43.7,1.129444997873866,1.0321281485481175
SB70353_component_124a,319.738701,-71.72425,44.63399887084961,1088.634033203125,319.7399583333333,-71.72422222222221,52.0,0.9392774983845523,0.8583461321317233
SB70353_component_145a,326.69674,-72.599499,38.702999114990234,992.3845825195312,326.6955,-72.59930555555555,35.5,1.193020017983391,1.0902253271828235
SB70353_component_154a,331.521628,-72.589673,36.83700180053711,856.6744384765625,331.51854166666664,-72.58905555555555,35.4,1.138708276325121,1.0405932712016133
SB70353_component_157a,323.173176,-70.314269,36.07500076293945,1030.71435546875,323.1739583333333,-70.31427777777778,41.3,0.9558456349241894,0.873486701281827
SB70353_component_167a,329.668181,-68.698358,35.23899841308594,568.3709716796875,329.66874999999993,-68.69797222222222,42.0,0.9181332796922443,0.8390237717401414
SB70353_component_172a,319.304992,-68.823349,34.4379997253418,765.2888793945312,319.30312499999997,-68.82333333333332,33.1,1.1385218986083374,1.0404229524272446
SB70353_component_174a,333.814564,-69.897576,33.7869987487793,889.131591796875,333.81512499999997,-69.89755555555554,37.2,0.9938895852376217,0.9082526545370778
SB70353_component_176a,329.006497,-71.911047,34.53499984741211,1079.21875,329.00612499999994,-71.91075,32.9,1.14866932739415,1.049696043994289
SB70353_component_182a,318.419195,-69.923032,30.41900062561035,869.1143188476562,318.418125,-69.92277777777777,25.7,1.2952192259754298,1.1836187013856168
SB70353_component_188a,329.643735,-68.085656,33.185001373291016,436.644775390625,329.6445416666666,-68.08574999999999,38.7,0.9383445563052154,0.8574935755372355
SB70353_component_189a,336.039593,-70.60531,33.75199890136719,661.8038940429688,336.0404583333333,-70.6051111111111,30.3,1.2189568538963318,1.1139273564807652
SB70353_component_190a,329.474167,-70.969934,30.113000869750977,627.3541870117188,329.475625,-70.97013888888888,27.6,1.1939232746379431,1.0910507561503977
SB70353_component_192a,326.5594,-71.227961,32.98699951171875,999.6060791015625,326.56049999999993,-71.22755555555554,35.5,1.0168243198353684,0.9292112538512324
SB70353_component_210a,329.006332,-68.50978,26.11199951171875,383.9999694824219,329.0084583333333,-68.50980555555554,28.6,0.9990921800199101,0.913006975934222
SB70353_component_214a,318.079099,-69.55521,28.198999404907227,613.021728515625,318.076375,-69.55474999999998,28.3,1.0903821335226767,0.9964310743783472
SB70353_component_218a,324.620362,-69.765574,28.215999603271484,783.7777709960938,324.6205833333333,-69.76502777777777,28.2,1.0949084214310256,1.0005673618181379
SB70353_component_220a,331.644551,-69.000913,25.881999969482422,438.6779479980469,331.64362499999993,-68.99980555555554,14.9,1.9008289066893471,1.737046977817612
SB70353_component_224a,328.40083,-68.589818,24.924999237060547,692.3611450195312,328.4022916666666,-68.58911111111111,31.3,0.8714094795211992,0.7963258542191868
SB70353_component_225a,333.022726,-69.374272,25.12299919128418,558.288818359375,333.02275,-69.37372222222221,29.4,0.9350947481864594,0.8545237820164687
SB70353_component_228a,333.705946,-71.975883,24.9060001373291,593.0,333.7093333333333,-71.97544444444443,24.2,1.1262118277042021,1.0291735593937645
SB70353_component_237a,329.881491,-69.838224,26.930999755859375,220.7458953857422,329.881625,-69.8385,34.4,0.8566935503201489,0.7828778998796331
SB70353_component_238a,336.223127,-70.040451,24.784000396728516,708.1143188476562,336.2219583333333,-70.0408611111111,24.1,1.125345370599024,1.0283817592003532
SB70353_component_239a,324.627523,-71.629581,23.468000411987305,733.375,324.63024999999993,-71.62958333333333,30.4,0.844761217543396,0.7719736977627403
SB70353_component_261a,325.839819,-71.29608,21.058000564575195,584.9444580078125,325.8402083333333,-71.2953611111111,22.5,1.0241559177765525,0.935911136203342
SB70353_component_263a,329.397182,-70.172935,20.75200080871582,159.6307830810547,329.3932083333333,-70.17130555555555,42.7,0.5318186515787147,0.4859953350987311
SB70353_component_265a,336.349337,-70.599409,22.826000213623047,465.8367614746094,336.3496666666666,-70.59899999999999,22.3,1.120099021519081,1.0235874535256972
SB70353_component_273a,326.969397,-73.042031,19.709999084472656,532.7026977539062,326.97004166666665,-73.04177777777777,20.3,1.0624830981988926,0.9709359154912638
SB70353_component_284a,319.716188,-69.512713,19.579999923706055,529.189208984375,319.716125,-69.5126111111111,18.9,1.1336587528265523,1.0359788319421195
SB70353_component_315a,327.114098,-69.237069,16.815000534057617,343.1632995605469,327.1142083333333,-69.23713888888888,18.7,0.9839810684823941,0.8991978895217978
SB70353_component_317a,329.962238,-68.05584,16.77199935913086,299.4999694824219,329.96399999999994,-68.05552777777777,16.9,1.0859994277894511,0.9924259975817077
SB70353_component_318a,331.912263,-68.800376,16.969999313354492,314.2592468261719,331.9124166666666,-68.80075,17.3,1.073413827590179,0.9809248158008377
SB70353_component_333a,333.362644,-69.236,16.06599998474121,357.022216796875,333.3644583333333,-69.23583333333332,14.6,1.2041660269683858,1.1004109578589871
SB70353_component_348a,320.312163,-70.138112,15.883999824523926,429.29730224609375,320.31174999999996,-70.13691666666666,18.0,0.9656479712047195,0.8824444346957736
SB70353_component_353a,323.469793,-68.380084,15.836000442504883,479.8788146972656,323.46804166666664,-68.37977777777778,14.0,1.2377955967743057,1.1311428887503487
SB70353_component_358a,323.448281,-67.46541,14.807999610900879,370.20001220703125,323.44962499999997,-67.46516666666666,11.4,1.4214219147870963,1.2989473342895508
SB70353_component_363a,322.630338,-69.256519,15.416000366210938,497.29034423828125,322.6322916666666,-69.25638888888888,17.8,0.9477268255215858,0.8660674363039852
SB70353_component_365a,327.007734,-71.30535,14.24899959564209,395.8055725097656,327.0106666666666,-71.30480555555555,10.8,1.443750283643376,1.3193518144113046
SB70353_component_367a,331.989922,-69.841851,14.593999862670898,384.0526428222656,331.98949999999996,-69.84055555555554,16.9,0.9449723411413986,0.8635502877320059
SB70353_component_374a,326.402515,-71.10453,14.062999725341797,390.6388854980469,326.40287499999994,-71.10527777777777,12.9,1.1929430789371893,1.0901550174683563
SB70353_component_375a,336.579616,-70.141771,15.682000160217285,373.3809509277344,336.5807083333333,-70.14194444444443,15.2,1.1289880105928516,1.0317105368564004
SB70353_component_376a,319.166358,-70.694254,13.803000450134277,431.34375,319.16729166666664,-70.69388888888888,13.6,1.110621451813561,1.014926503686344
