Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60577_component_25a,122.252335,-3.194407,195.74000549316406,2387.0732421875,122.25259225627708,-3.19446603911144,118.16686054542,0.6565690680905136,1.6564712355874696
SB60577_component_32a,124.615099,-2.147249,171.5780029296875,17157.80078125,124.61546226676016,-2.14742301015032,84.02890840616999,0.809337021189337,2.0418925603594897
SB60577_component_35a,124.170871,-2.295166,155.1060028076172,1157.5074462890625,124.17121489941636,-2.2954487062134,23.00059778649,2.672920256288463,6.743563982442349
SB60577_component_56a,123.029101,-4.848946,100.44599914550781,1826.2908935546875,123.0293579774592,-4.8490119766492095,40.00633311488,0.9951771966716417,2.510752456544132
SB60577_component_60a,125.528823,-5.270988,87.41400146484375,1344.830810546875,125.52903113976194,-5.2710939395913385,32.00212790479,1.0826763848770278,2.7315059087605182
SB60577_component_69a,125.210172,-5.682438,76.4010009765625,1469.25,125.21039858788424,-5.682513798266809,24.13669545587,1.254636036933257,3.165346354733987
SB60577_component_75a,124.456019,-4.020818,69.90499877929688,1059.1666259765625,124.45634466193752,-4.02086685931144,18.27309278626,1.5163263877777342,3.8255701756114435
SB60577_component_79a,123.489702,-5.49877,69.21499633789062,1305.943359375,123.48996366052154,-5.49879260553504,31.014717932240004,0.8845632338518925,2.231682277075981
SB60577_component_111a,120.626868,-3.76279,51.57500076293945,831.8548583984375,120.627032021303,-3.7629026141235,14.474723943770002,1.4122951676103865,3.5631077292591553
SB60577_component_115a,125.917621,-2.317643,49.57899856567383,786.9682006835938,125.9180152980612,-2.31788413744614,31.73339518094,0.6192667040501674,1.5623603551709593
SB60577_component_116a,121.823157,-5.683439,48.5629997253418,466.951904296875,121.8233932573326,-5.68342045932192,44.78459527907,0.4298068880380058,1.0843683954879375
SB60577_component_120a,121.548454,-5.887981,46.59000015258789,862.7777709960938,121.54867903025094,-5.88800078643927,20.288133246860003,0.910221612254462,2.2964163132060773
SB60577_component_126a,125.310919,-4.012352,49.262001037597656,1005.3469848632812,125.3111440583302,-4.01236898587556,10.3896010353,1.8793587835610737,4.741471868864233
SB60577_component_139a,121.885389,-5.526727,41.77799987792969,773.6666259765625,121.88562995849485,-5.526749086463491,20.32453698104,0.8147483760777574,2.055544975853709
SB60577_component_143a,120.958629,-3.323306,41.077999114990234,760.7036743164062,120.95889936492064,-3.3234140276563298,8.99415870515,1.8102779204551518,4.5671863774728845
SB60577_component_148a,125.796708,-6.402273,39.88600158691406,906.5000610351562,125.79687749460336,-6.40232079656167,48.35829164182999,0.3269234489283626,0.8248017089258094
SB60577_component_158a,124.484982,-3.957298,38.279998779296875,580.0,124.48526345994236,-3.95743658228128,9.36120809542,1.6208265257860408,4.089215664164701
SB60577_component_160a,125.379602,-2.220431,38.72700119018555,645.4500122070312,125.38009393451924,-2.22074561539523,9.8917080098,1.5518119811266262,3.9150974889086485
SB60577_component_161a,125.514589,-4.537503,36.64799880981445,581.7142333984375,125.5148405231211,-4.53762225092538,27.99679290466,0.5188460319904756,1.309007032863199
SB60577_component_170a,121.780285,-3.341168,37.7239990234375,769.8775634765625,121.78061535698043,-3.34141028208008,9.61084567633,1.55579596581923,3.9251487635833935
SB60577_component_172a,122.902294,-4.822645,36.441001892089844,700.7885131835938,122.9025546575016,-4.82277951621471,14.527644390970002,0.9942409074898284,2.508390273838242
SB60577_component_174a,120.836235,-3.717049,34.28799819946289,571.4666748046875,120.83649788381445,-3.7171340536899,16.06396577455,0.846030228444016,2.134466586936152
SB60577_component_175a,121.276833,-3.935034,34.6870002746582,619.4107055664062,121.2770649627218,-3.93517166630884,9.1981352754,1.494732478343879,3.7710904695462597
SB60577_component_211a,123.974038,-4.918806,28.3799991607666,659.9999389648438,123.97425965691964,-4.91886120290094,10.63556440588,1.0576655435370836,2.6684055568387492
SB60577_component_225a,123.891231,-3.289991,26.808000564575195,87.89508056640625,123.89147238314555,-3.29009909159437,12.9884842833,0.8180926119018354,2.0639822153108116
SB60577_component_236a,124.752829,-7.129528,24.507999420166016,437.642822265625,124.75303503235084,-7.12954180375383,10.16928363456,0.9552433448789476,2.4100025430381673
SB60577_component_243a,125.891429,-5.145624,23.916000366210938,398.6000061035156,125.89158711528889,-5.145749731234299,14.42145021496,0.6573189247796125,1.6583630640281812
SB60577_component_248a,125.168778,-6.442355,24.131999969482422,536.2666625976562,125.16894194717176,-6.44245714632172,12.33655448171,0.7753467215509479,1.9561377534756712
SB60577_component_249a,126.332642,-4.734147,24.707000732421875,398.5000305175781,126.33281270763509,-4.73429714014605,8.17298027871,1.1982187105734758,3.023009953514969
SB60577_component_250a,123.059427,-5.219037,23.31100082397461,358.63079833984375,123.05964991280564,-5.2190789626076,7.4385662223,1.2421333029595423,3.1338029570928336
SB60577_component_267a,126.467786,-6.110794,21.56100082397461,458.7447204589844,126.46793166109164,-6.110837562867791,9.29139065267,0.9197815966828415,2.320535389153913
SB60577_component_272a,125.213333,-5.795237,20.81100082397461,452.4130554199219,125.21355655346692,-5.79530950373144,6.556323009319999,1.258140505282806,3.174187848034818
SB60577_component_279a,123.033161,-3.203468,20.56399917602539,298.02899169921875,123.03342558358828,-3.203582977952109,13.16447746921,0.619156550591232,1.5620824468059524
SB60577_component_280a,121.917725,-5.18118,20.2450008392334,460.1136474609375,121.9179446613475,-5.18122446263757,6.58235938174,1.2190814665968004,3.075645018015072
SB60577_component_285a,122.497897,-6.041889,19.99799919128418,444.39996337890625,122.49809919889437,-6.04195272665205,9.61992143884,0.8239702679051728,2.0788110712155254
SB60577_component_287a,125.942087,-5.175207,19.735000610351562,334.4915466308594,125.9422456249912,-5.1753205916034295,8.94216682904,0.8747639883027624,2.206959564460535
SB60577_component_293a,122.704306,-6.977839,19.357999801635742,387.1600036621094,122.70449255374112,-6.97788341870914,6.71069543117,1.1433770541777897,2.8846488415673344
SB60577_component_306a,123.170537,-6.11905,18.895000457763672,320.2542419433594,123.17072827046778,-6.11912773943149,11.29291925359,0.6631888313611776,1.6731723687616895
SB60577_component_310a,124.040305,-3.956763,18.20199966430664,298.3934326171875,124.04058221966088,-3.95693057615995,4.51816788839,1.596810049679537,4.0286240161811975
SB60577_component_312a,125.230864,-6.782993,18.22599983215332,379.70831298828125,125.23107289098236,-6.78299249092803,16.31728928478,0.4427309351158702,1.1169747323873014
SB60577_component_316a,123.301069,-5.465093,18.69099998474121,381.448974609375,123.30128929738626,-5.46515903576937,8.66787535521,0.8547053048083069,2.1563531106278093
SB60577_component_321a,123.959482,-7.01553,19.517000198364258,330.7966003417969,123.95909882640264,-7.01555505272748,2.5448184105,3.0398544395842144,7.669309573459744
SB60577_component_324a,126.048221,-3.965756,17.735000610351562,369.47918701171875,126.04851356607,-3.9658985466840297,12.20833823323,0.5757993557640283,1.4526957126792641
SB60577_component_328a,124.710702,-6.578681,17.520999908447266,380.89129638671875,124.71092916049514,-6.578734647184152,6.9611928434,0.9976351494741704,2.516953674837375
SB60577_component_331a,122.252455,-6.27443,17.381999969482422,413.8571472167969,122.25261855043672,-6.274510843749112,12.61021430526,0.546353585298822,1.378406389353114
SB60577_component_342a,121.633148,-4.555676,16.981000900268555,414.1707458496094,121.63348045287896,-4.555752552412018,5.55580831295,1.2114696862803287,3.056441105192136
SB60577_component_345a,123.238274,-5.610443,17.111000061035156,335.5097961425781,123.23864418388476,-5.61031500058817,3.7223870903300007,1.8220084186932335,4.5967814861291645
SB60577_component_353a,123.073764,-2.41517,15.847999572753906,229.68115234375,123.0741337126322,-2.41536105157271,4.465858976540001,1.4065849487321738,3.548701303826752
SB60577_component_355a,121.05394,-5.582318,15.63599967956543,339.91302490234375,121.05413927079684,-5.582344172598551,3.87563981737,1.5991115628864958,4.034430549889432
SB60577_component_372a,120.724253,-6.053479,14.27400016784668,246.10345458984375,120.72447804340648,-6.05352053796474,9.09399312272,0.622139242270966,1.5696075393091287
SB60577_component_373a,123.966292,-2.890967,14.776000022888184,120.13008117675781,123.96659294911726,-2.89108073222789,5.677040159220001,1.0316477527989458,2.60276475213773
SB60577_component_376a,124.560483,-2.303811,14.711999893188477,186.22784423828125,124.56087641700756,-2.30405819696522,3.88618672857,1.5005296058412465,3.7857161584724084
SB60577_component_390a,123.304431,-2.995642,13.74899959564209,335.3414306640625,123.30477485262264,-2.9957052347262203,3.66288541013,1.4877990827643417,3.753598067146229
SB60577_component_401a,126.116923,-6.840391,13.333000183105469,272.10205078125,126.11713535216064,-6.8403486694812,6.93759932302,0.7617547852582972,1.9218463855161778
SB60577_component_408a,124.837903,-2.220038,12.77299976348877,185.11593627929688,124.8383527475832,-2.2202535643446297,7.757934978130001,0.6525943187359242,1.6464432609317405
SB60577_component_411a,126.418953,-6.206995,13.170999526977539,209.0634765625,126.41911193486384,-6.2070323661507,4.88070398013,1.069628056339479,2.6985860196804485
SB60577_component_432a,124.963491,-2.154344,12.274999618530273,250.5102081298828,124.963928306251,-2.1545959312026297,5.4256029092599976,0.8967471432290968,2.2624213057649794
SB60577_component_435a,125.504106,-3.752692,11.916999816894531,233.6666717529297,125.50442034935328,-3.75280729678242,2.54096764002,1.858935487517069,4.689945526736709
SB60577_component_440a,123.103545,-2.81513,11.708000183105469,238.93878173828125,123.10390041730749,-2.8152491041725405,4.90473990643,0.9461571121685284,2.3870787047762825
SB60577_component_454a,124.287414,-5.78399,11.642000198364258,253.0869598388672,124.2876270860046,-5.784084035931881,9.47548914842,0.4869927363105869,1.2286437160139132
SB60577_component_463a,120.927449,-5.673137,10.968000411987305,228.5,120.92769342118744,-5.67314425705184,4.809184146380001,0.903966988823708,2.280636398638053
SB60577_component_465a,121.226547,-5.106654,11.027999877929688,225.0612335205078,121.22680569828812,-5.10668709747694,4.15850569293,1.0511288884718557,2.6519140990184815
SB60577_component_479a,123.834316,-5.771424,10.835000038146973,300.97222900390625,123.83452954665292,-5.771515730860901,4.58682922492,0.936295349020246,2.362198265259363
SB60577_component_486a,124.153501,-6.099893,10.413000106811523,236.65908813476562,124.15372571157344,-6.099945700545501,3.60949400959,1.1434734025894113,2.884891920902323
SB60577_component_494a,124.839003,-5.95809,10.32699966430664,251.87803649902344,124.83923241336416,-5.95808544747316,3.24935445503,1.2597187509538694,3.178169635608835
SB60577_component_498a,125.657014,-4.674143,10.3149995803833,177.84481811523438,125.65718019839224,-4.67425364752198,10.55923150714,0.38719828295165615,0.9768702933928901
SB60577_component_504a,122.29513,-7.18833,9.887999534606934,170.48275756835938,122.29529029353874,-7.188370634334482,3.869315787130001,1.0129098205641498,2.555490448077692
SB60577_component_511a,123.408288,-3.954677,10.043000221252441,213.6808624267578,123.40857978001712,-3.95483340281446,7.5735165046500015,0.52560854355781,1.3260683085705591
SB60577_component_515a,122.651954,-5.691151,9.706999778747559,248.89743041992188,122.65219741342838,-5.69121641918854,4.24388725865,0.9066041473600042,2.2872897386617663
SB60577_component_519a,121.561052,-5.384523,9.560999870300293,227.64285278320312,121.5612636390298,-5.38458172949484,9.00906951134,0.42064903244041635,1.0612638584112999
SB60577_component_523a,122.117843,-7.044419,9.501999855041504,193.91836547851562,122.1180265643806,-7.044507661369621,3.5040639280400003,1.0748293534739326,2.7117084762652865
SB60577_component_528a,125.756804,-3.301511,10.25,227.77777099609375,125.75698775686966,-3.3017767635232995,2.48479791505,1.6350434991512532,4.125083950657511
SB60577_component_531a,121.611934,-7.162622,9.359000205993652,179.98077392578125,121.61209304852088,-7.16263727779218,3.9610279821300014,0.9365221775047541,2.3627705353803
SB60577_component_556a,123.403095,-2.437652,8.956000328063965,126.1408462524414,123.40349401054884,-2.4378454068496,3.01512418876,1.1773495328303887,2.97035868752962
SB60577_component_563a,123.978417,-5.716977,8.795999526977539,244.3333282470703,123.9786597182894,-5.71701642871226,2.2529351195,1.547508460842277,3.9042400514976476
SB60577_component_566a,125.376103,-4.15297,8.529999732971191,185.43478393554688,125.3764077261171,-4.15305153414576,2.57538164344,1.3128162433140729,3.312130361221905
SB60577_component_570a,125.363306,-4.398525,8.4399995803833,156.29627990722656,125.3635729819318,-4.3986170532954,4.09996264511,0.8159415421526747,2.0585552384116563
SB60577_component_576a,126.027779,-2.57203,8.64799976348877,169.56861877441406,126.02822566120123,-2.572236061163529,4.22114637242,0.8120481417776318,2.0487325007236925
SB60577_component_592a,122.772362,-6.019461,8.220999717712402,158.0961456298828,122.77258557240629,-6.019530595672691,3.60655173732,0.9035017257538865,2.279462577132295
SB60577_component_611a,120.719858,-3.69991,7.6620001792907715,127.70000457763672,120.7201406262045,-3.6999601424134303,2.8700156366100003,1.0581674903354836,2.669671928457142
SB60577_component_612a,122.578139,-5.541917,7.9019999504089355,151.96153259277344,122.57837402394192,-5.54195915478617,6.4043811797000005,0.48905349828295064,1.2338428536165125
SB60577_component_613a,123.635633,-2.857572,7.964000225067139,90.5,123.6360050090985,-2.8576609820821,5.013490117219999,0.6296332005156227,1.5885141964702245
SB60577_component_615a,121.44883,-4.922706,7.623000144958496,206.0270233154297,121.44904522971632,-4.92274851724466,3.48531451396,0.8669228958315736,2.1871771154154103
SB60577_component_643a,121.03924,-3.920963,7.202000141143799,156.56521606445312,121.03942697019598,-3.92101315395376,3.1273491837400003,0.9127950374981734,2.302908859231037
SB60577_component_648a,120.681631,-6.567413,7.034999847412109,167.5,120.68184500263963,-6.56742215079464,2.55975030812,1.0893388894155445,2.7483148747343806
SB60577_component_651a,121.170693,-6.304888,6.866000175476074,159.67442321777344,121.17091339346244,-6.3049309359380805,10.98132178591,0.24782534083793376,0.6252435097827436
SB60577_component_652a,123.617547,-2.261271,6.960999965667725,98.04225158691406,123.61793030023554,-2.26148107498462,3.05029239728,0.9045377140430634,2.2820762927104865
SB60577_component_658a,125.531596,-4.652858,6.857999801635742,129.39622497558594,125.53180988864209,-4.65298266806229,6.10068544087,0.445569397683894,1.124135946379452
SB60577_component_660a,124.97867,-6.425314,6.986999988555908,145.5625,124.97888104139436,-6.42534681027727,3.30782115506,0.8372308871722565,2.1122665528237037
