Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69953_component_18a,109.931795,-12.726186,256.82598876953125,2952.02294921875,109.93187133320436,-12.725513054410133,86.56313809445999,1.175986934096563,2.966920959927261
SB69953_component_22a,114.703364,-14.846169,215.927001953125,2096.378662109375,114.70348611140793,-14.84527239559994,100.02333660058,0.8556617862844951,2.1587662368770943
SB69953_component_38a,111.012742,-15.089029,151.62100219726562,2263.0,111.01272160099516,-15.088138699543617,61.39136371276,0.978923156994777,2.469744814705129
SB69953_component_64a,109.55449,-13.401573,96.02300262451172,1156.9036865234375,109.55452845303326,-13.40084482493669,80.48860394497,0.47286525825648823,1.193001219031735
SB69953_component_67a,110.265795,-12.162655,92.84100341796875,1289.45849609375,110.26595835600727,-12.16206292577116,20.3379883494,1.8093740244040064,4.564905920044334
SB69953_component_71a,113.387494,-15.921934,91.04100036621094,1597.2105712890625,113.38748414064996,-15.921057083832071,21.97083521919,1.6424303970058995,4.143720503019063
SB69953_component_75a,110.616665,-15.278274,92.65799713134766,1781.884521484375,110.61659453438294,-15.277411242349482,29.59791514863,1.2408472067298861,3.130558239188564
SB69953_component_78a,113.92499,-14.094091,87.07599639892578,1707.37255859375,113.92502742727586,-14.093367315720029,32.76268424336,1.053453805468683,2.6577796786163344
SB69953_component_111a,109.661575,-12.131749,67.40299987792969,1465.2825927734375,109.66159045609491,-12.13141832802491,14.53375423929,1.8382218905201149,4.637686778527944
SB69953_component_129a,111.760833,-16.338748,50.90800094604492,942.74072265625,111.7607215513174,-16.33777455477113,14.988842278839998,1.3462151496988073,3.396393130236123
SB69953_component_143a,110.148941,-11.991754,46.23899841308594,943.653076171875,110.14910916149168,-11.99122639460362,41.11545734167,0.44575868402676333,1.124613500680273
SB69953_component_152a,112.538006,-14.868447,44.71099853515625,912.4693603515625,112.53807164514444,-14.8675780452655,19.82477511917,0.8939281619121496,2.2553092414108633
SB69953_component_155a,112.92163,-13.821507,43.98699951171875,1127.8717041015625,112.9217064561725,-13.820699914441173,13.13932249834,1.3269296118345526,3.3477372609794753
SB69953_component_159a,110.325509,-15.348742,43.465999603271484,648.7462768554688,110.32543968241444,-15.34787829075562,18.28673551486,0.9421282097571592,2.3769141062903514
SB69953_component_215a,111.71,-13.390644,31.972000122070312,799.300048828125,111.7099293953722,-13.38994147364408,10.00337824123,1.2668337803803036,3.196120285674521
SB69953_component_224a,111.673727,-14.289721,30.24799919128418,817.5134887695312,111.67380857087068,-14.288916341406392,15.10781457191,0.7935814849876769,2.002142602909912
SB69953_component_271a,114.594736,-14.939629,23.74799919128418,539.7272338867188,114.59493021579482,-14.938685864859108,16.849252921639998,0.5586539782999451,1.4094392969069813
SB69953_component_290a,113.298545,-15.026452,21.73200035095215,571.894775390625,113.2986399175369,-15.025657975960309,4.80841268436,1.7914079163986876,4.519578866772056
SB69953_component_302a,111.526861,-12.485187,20.71299934387207,591.7999877929688,111.526929791206,-12.484519727389698,14.991209789749998,0.5476496689035758,1.3816763046058
SB69953_component_308a,108.878658,-14.318637,21.55900001525879,365.4067687988281,108.87887813720116,-14.31768024867035,6.50433161766,1.3137794287637723,3.3145604010600644
SB69953_component_336a,113.281466,-12.888847,19.0310001373291,528.638916015625,113.28166554192929,-12.88814083586243,6.489287024699999,1.1624148474785603,2.932679671109001
SB69953_component_337a,114.185686,-12.967134,18.968000411987305,441.11627197265625,114.18592248802648,-12.96638821447764,13.31612539404,0.5645991163505322,1.4244384046185805
SB69953_component_351a,114.85499,-12.295975,19.159000396728516,445.5581359863281,114.85502906736912,-12.29523644348193,3.8495346463,1.9727004041603722,4.976965310636517
SB69953_component_352a,110.830949,-11.593283,17.929000854492188,389.7608947753906,110.83122562843306,-11.592688511053929,6.10846769601,1.1633766054528527,2.935106109540902
SB69953_component_355a,110.742131,-12.382742,17.38599967956543,445.79486083984375,110.74225053232809,-12.3821234690987,13.98850682116,0.4926345059350774,1.2428774494548727
SB69953_component_360a,113.970188,-12.505119,16.63599967956543,437.78948974609375,113.97058308091984,-12.50438034577264,7.1156854132900005,0.9266776392506589,2.337933552893484
SB69953_component_362a,114.292287,-15.799951,16.898000717163086,384.04547119140625,114.2923152612222,-15.79909000843123,4.4348115022900005,1.510277244106381,3.8103086700387325
SB69953_component_366a,108.907358,-15.646844,16.81599998474121,323.3846130371094,108.90730259711954,-15.646070575944538,7.60780177365,0.876112808980713,2.210362531130117
SB69953_component_376a,110.774957,-16.333929,18.19499969482422,363.8999938964844,110.77439168209746,-16.33245082186187,4.17938628116,1.7255838188784722,4.353509934423708
SB69953_component_390a,112.170672,-14.183019,15.22700023651123,380.6750183105469,112.17075991979256,-14.18212603772204,5.9371724383099975,1.0165557743205305,2.5646888977416262
SB69953_component_401a,113.723721,-12.900902,14.819000244140625,400.5135192871094,113.72398094089095,-12.90020431752239,5.197207494560001,1.1301741482506569,2.851338966098988
SB69953_component_404a,110.06527,-12.30208,14.935999870300293,324.6956481933594,110.06542293423486,-12.30150631725008,4.42869891735,1.3367637654298155,3.3725480438027935
SB69953_component_422a,111.451134,-13.485546,14.03499984741211,389.8611145019531,111.45105358802964,-13.48483442481503,8.81639834636,0.6309831003057033,1.5919198856533856
SB69953_component_424a,113.443184,-13.678627,13.914999961853027,409.2646789550781,113.44326547699534,-13.677829273078652,7.230707690730001,0.7627793446497614,1.9244312668997121
SB69953_component_425a,113.501937,-16.341703,14.090999603271484,158.32583618164062,113.50187251455144,-16.340851864942092,4.15727234791,1.3434757938313575,3.3894819545213344
SB69953_component_427a,111.418949,-12.921497,13.628999710083008,378.5833435058594,111.41894508659529,-12.92083857917094,7.88857593525,0.6847970672242525,1.72768821926173
SB69953_component_433a,113.136611,-14.421609,13.114999771118164,385.7352600097656,113.13669323710116,-14.42083795717199,5.57146358163,0.9330297919041126,2.3539595258883863
SB69953_component_437a,110.927916,-15.404562,13.623000144958496,349.30767822265625,110.92784582656633,-15.40369710307212,5.66733510711,0.9527750765860487,2.4037752995879234
SB69953_component_444a,111.067711,-13.218059,12.907999992370605,339.6842346191406,111.06764785763686,-13.217388943075573,9.2092892319,0.5555579458141368,1.4016282546169432
SB69953_component_457a,110.591167,-14.203933,12.375,325.65789794921875,110.5912930787228,-14.20311966380214,3.0585632557,1.603704178007358,4.04601735044639
SB69953_component_465a,112.209904,-16.363741,12.37399959564209,252.53060913085938,112.20982811906543,-16.36277204523541,4.30730547735,1.1386780369463607,2.8727935969972096
SB69953_component_488a,113.817918,-13.67543,12.640999794006348,341.6486511230469,113.81800371906864,-13.67475720706052,4.38340909991,1.1430518718599147,2.883828432592772
SB69953_component_492a,113.65647,-16.55581,11.317000389099121,435.26922607421875,113.65644154513978,-16.55500854394308,6.296123709780001,0.7124503398116953,1.7974552138357778
SB69953_component_517a,111.762061,-15.439564,10.555999755859375,310.4705505371094,111.7619951237776,-15.43858391942971,4.26035992251,0.9820861824349921,2.4777248748599354
SB69953_component_518a,111.638632,-13.389339,10.331000328063965,264.8974304199219,111.63855510673322,-13.38865588168499,4.946776488669999,0.8277831982961171,2.088430789570923
SB69953_component_528a,109.435313,-12.390024,10.232000350952148,269.26318359375,109.43542350352516,-12.38944594595206,26.93970496045,0.1505442703510854,0.3798111510862379
SB69953_component_534a,114.593524,-12.228558,10.182999610900879,236.81393432617188,114.59402936910776,-12.22774429216187,4.18242061519,0.9650382792979428,2.4347143790171577
SB69953_component_538a,111.756945,-16.377085,10.182999610900879,199.66665649414062,111.75682938310952,-16.37611124689904,4.2846192182100005,0.942019766104073,2.376640511628724
