Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59159_component_10a,46.892002,-48.953301,280.9519958496094,3305.317626953125,46.89235433459858,-48.9532155882523,258.83872740526203,0.7000254627413871,1.085432611518464
SB59159_component_54a,45.472117,-45.665568,84.12799835205078,2403.656982421875,45.472509687742935,-45.665286664984464,54.67419712955713,0.9923596865642832,1.53871483750734
SB59159_component_67a,52.106432,-46.115894,77.47200012207031,2213.485595703125,52.106187267245225,-46.11506134226581,20.843051002264747,2.3971457956681683,3.7169222545035474
SB59159_component_84a,49.673224,-48.900634,53.606998443603516,1191.2666015625,49.67375859752063,-48.90034523021518,32.29501814487008,1.0705252855921825,1.6599154149141964
SB59159_component_97a,52.115524,-45.623824,47.01100158691406,1270.567626953125,52.11588696265072,-45.62361396768756,31.0736794934024,0.9757033448176278,1.5128881533612875
SB59159_component_128a,50.7737,-48.426526,38.85100173950195,1050.027099609375,50.774186122128256,-48.42632801282982,24.879088144623356,1.007114233920866,1.5615926722739668
SB59159_component_134a,49.415231,-47.426377,37.553001403808594,1294.93115234375,49.415612229770204,-47.426140065699954,26.277394058734963,0.9216655002275814,1.429099145823612
SB59159_component_151a,49.0782,-46.363739,33.74800109863281,1022.6666870117188,49.0788341253748,-46.36342804162488,18.719820857941595,1.1626723323038965,1.8027950884111021
SB59159_component_162a,50.951079,-44.79632,31.746999740600586,907.05712890625,50.95133750345574,-44.79610654972037,23.122316460935227,0.8854872643595364,1.373002562015645
SB59159_component_171a,49.605992,-45.04588,33.65800094604492,1085.741943359375,49.606244980439904,-45.045718273147855,20.475701620378306,1.0601333520152403,1.643802081612042
SB59159_component_183a,51.941018,-46.576916,29.172000885009766,884.0000610351562,51.941407437647555,-46.57667282645192,20.359166531198376,0.9240962224822782,1.4328681304466273
