Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74815_component_4a,81.795037,-10.891486,598.9110107421875,3889.032470703125,81.79536177636146,-10.89127170378682,227.68008037142,1.0426385571825598,2.6304936723720824
SB74815_component_7a,83.328776,-7.898454,500.947998046875,2455.62744140625,83.32921989909356,-7.89832969263577,137.38269755327002,1.4452970809872645,3.646368916672588
SB74815_component_9a,77.639294,-9.970202,308.3900146484375,308390.0,77.63957247221461,-9.969556417972528,140.2955108148,0.871270586419374,2.19814599096855
SB74815_component_10a,82.18937,-8.498775,272.6910095214844,3208.12939453125,82.18985286368888,-8.4986739918666,90.45607116831,1.1948946556677271,3.014623628900409
SB74815_component_12a,79.14473,-9.267965,239.79299926757812,2924.3046875,79.14514921411303,-9.26774925649039,64.6414838012,1.470353307355935,3.709583771391192
SB74815_component_31a,78.368821,-8.68993,156.68499755859375,2034.8701171875,78.36933826431618,-8.68981943954335,69.01700305613001,0.899845269934913,2.270237631604567
SB74815_component_40a,78.178824,-7.67227,136.62600708007812,1951.800048828125,78.17941003268723,-7.67212922433845,51.578499835200006,1.0499320413238178,2.6488945494075233
SB74815_component_41a,77.678022,-9.804374,124.76899719238281,1467.8704833984375,77.67832631229557,-9.80377100291228,55.62631901339,0.8890432362600065,2.2429849647672935
SB74815_component_58a,78.620454,-7.55373,90.01300048828125,1475.6229248046875,78.62101018378756,-7.55361271533232,67.60801314471,0.5277200384147985,1.3313954411826157
SB74815_component_64a,82.761562,-10.120493,81.61499786376953,1316.3709716796875,82.76197568218109,-10.12027879465471,67.56398236855999,0.47879681579789324,1.2079660642050607
SB74815_component_74a,78.033278,-9.912684,70.947998046875,1144.322509765625,78.03359147049072,-9.91211576944134,21.93000644903,1.2823243992658526,3.2352018779279996
SB74815_component_75a,78.879422,-7.605931,70.41100311279297,1173.5167236328125,78.87992640194958,-7.60577424278308,15.7590506758,1.7709528526844318,4.46797237735379
SB74815_component_93a,80.005128,-7.70432,66.28900146484375,1473.0888671875,80.0051765997353,-7.70367639359819,11.45682966566,2.293366903224451,5.785981235588615
SB74815_component_102a,82.464957,-11.294582,56.707000732421875,900.111083984375,82.46521433100284,-11.294470052214493,20.20149357973,1.1126273153582757,2.8070697103961253
SB74815_component_105a,79.087487,-6.930789,52.13999938964844,827.6190185546875,79.0879417821687,-6.93053023066211,17.181374487889993,1.2028449181081922,3.034681505044806
SB74815_component_111a,77.770973,-7.926428,49.805999755859375,711.5142822265625,77.77158962490012,-7.92634670086576,49.4994709963,0.3988206383726594,1.0061925663727254
SB74815_component_117a,80.136456,-9.547819,48.08599853515625,1118.279052734375,80.13687712923561,-9.54759736969066,16.02419928098,1.1894298171270195,3.0008362784299716
SB74815_component_121a,81.561598,-11.516535,46.0359992980957,719.3124389648438,81.56198690236646,-11.51636827768121,13.673415441230002,1.334495413064364,3.366825172244931
SB74815_component_123a,79.378201,-11.347329,46.880001068115234,884.5283203125,79.37864739138233,-11.34696086927955,12.98567580645,1.4309339126243434,3.6101317918956424
SB74815_component_127a,79.566584,-7.081299,44.29899978637695,805.4363403320312,79.56699356105943,-7.08112154758121,13.51288655817,1.2993983456916298,3.2782780789048673
SB74815_component_128a,79.654175,-6.864501,43.62900161743164,703.693603515625,79.65460165610995,-6.8643081940641295,13.95998139232,1.238759378110965,3.1252908146019363
SB74815_component_134a,78.755797,-10.537071,41.694000244140625,786.6792602539062,78.75615467162031,-10.53652779048941,9.8643577505,1.675333489450862,4.226732373126599
SB74815_component_136a,79.942819,-10.117594,41.797000885009766,972.0232543945312,79.94318620724157,-10.117322424980438,11.89906712526,1.3922868642383726,3.5126283804451166
SB74815_component_146a,81.9486,-11.276055,38.3129997253418,407.5851135253906,81.94892822128357,-11.27587202402543,14.89721405963,1.019383543154157,2.5718231322973533
SB74815_component_150a,82.2815,-11.833627,37.270999908447266,573.4000244140625,82.28184580727631,-11.8334580672288,14.832625264770002,0.9959775271322105,2.512771626272539
SB74815_component_151a,79.675185,-9.264692,37.82600021362305,700.4814453125,79.67558608698349,-9.26450447595961,11.5099163112,1.302611099980371,3.286383600966373
SB74815_component_174a,80.054862,-7.284976,33.91699981689453,639.9434204101562,80.05527580490853,-7.28489242866271,35.151297653339995,0.3824481695955216,0.9648861373876425
SB74815_component_179a,81.659623,-10.805695,33.61800003051758,611.2363891601562,81.65995344178775,-10.805498127090258,11.88845843045,1.1208380077787108,2.8277846305465086
SB74815_component_180a,80.276874,-10.246298,33.779998779296875,804.2857055664062,80.27729090255659,-10.24604839916386,17.133209968910002,0.781479180008522,1.9716094555891284
SB74815_component_188a,83.219261,-10.202433,32.52000045776367,570.5263061523438,83.21971064100275,-10.20221354873417,12.575562391400002,1.0249900431290533,2.5859678832338338
SB74815_component_204a,83.415759,-8.200399,28.9060001373291,385.413330078125,83.41627373652626,-8.20025927294593,9.299351457379998,1.232060001623973,3.1083888236516963
SB74815_component_210a,82.974383,-8.771897,28.094999313354492,484.39654541015625,82.9748572157513,-8.77175617946907,5.841410260980001,1.9063728155322464,4.809626110500421
SB74815_component_214a,83.235055,-11.158225,27.625,400.3623352050781,83.23537789821668,-11.158046009493448,7.627626785259999,1.4355204092082487,3.6217031558733197
SB74815_component_223a,80.748235,-7.338706,25.690000534057617,583.8636474609375,80.74864958087046,-7.33863396140121,15.87655299057,0.6413637588377349,1.618109456713708
SB74815_component_232a,81.244401,-8.467455,24.6299991607666,559.772705078125,81.24481632875249,-8.46734371869069,8.876011489909999,1.0998743172423804,2.774894916344497
SB74815_component_239a,83.046767,-10.282446,23.641000747680664,429.83636474609375,83.04718929923239,-10.282187898295913,4.74231730546,1.9759309668874938,4.985115761963446
SB74815_component_242a,78.47499,-10.24494,23.020999908447266,390.1864318847656,78.47531714306379,-10.24437706671148,8.69366965343,1.0495848886073327,2.6480187108748217
SB74815_component_257a,79.667801,-11.489495,22.459999084472656,440.39215087890625,79.66831574978809,-11.489150298697233,10.47603161698,0.8497857684298488,2.143941513890482
SB74815_component_260a,78.3799,-7.200389,21.041000366210938,362.77587890625,78.3804301234398,-7.20013249128157,9.03339753345,0.9232339812175392,2.329245479156395
SB74815_component_269a,80.752379,-7.142382,21.139999389648438,491.62786865234375,80.75278622410036,-7.14228215263504,17.3796703196,0.48212533799198304,1.2163636594307379
SB74815_component_274a,82.450328,-6.739473,21.15999984741211,450.2127685546875,82.45075364053189,-6.73928510323056,7.349605601649999,1.1411642182382464,2.879066033510921
SB74815_component_276a,77.621132,-9.659313,20.545000076293945,336.80328369140625,77.62144305973584,-9.65870578817156,8.879911318969999,0.9170521605805295,2.3136492402130213
SB74815_component_279a,77.66645,-8.767213,21.937000274658203,308.9718322753906,77.66698203172585,-8.76704059569977,9.57840708623,0.9077797062820918,2.2902555797816344
SB74815_component_280a,81.596763,-8.012653,23.33300018310547,496.44683837890625,81.5974099668691,-8.01249635750532,6.973366848039999,1.326247540540217,3.3460164496671596
SB74815_component_282a,77.911304,-11.137354,20.35700035095215,328.3387145996094,77.91166567983902,-11.136750712687473,5.1383285111,1.5703209949808985,3.9617942502072867
SB74815_component_292a,79.458686,-6.924268,19.631000518798828,327.183349609375,79.45916584752541,-6.92407443298449,4.515052617109999,1.7233605158254808,4.347900718677397
SB74815_component_310a,80.982183,-10.486786,18.562999725341797,386.7291564941406,80.9826839699262,-10.48650588109841,5.697382587060001,1.2914253114583008,3.258162751348737
SB74815_component_312a,82.413942,-6.789686,19.391000747680664,281.02899169921875,82.41428260121468,-6.78974264309741,5.800916769780001,1.3249518887061686,3.3427476237374227
SB74815_component_321a,80.382753,-6.808904,17.75,188.8297882080078,80.38314963395123,-6.808755421747311,6.58761791709,1.0679882512906624,2.6944489227208925
SB74815_component_323a,81.763279,-6.810517,17.548999786376953,297.440673828125,81.76371184470348,-6.8103945636271925,9.93527570814,0.7001143269710743,1.7663324402763183
SB74815_component_331a,83.126237,-9.594428,17.527999877929688,302.2069091796875,83.12668293369056,-9.59423543062967,7.4189631667599985,0.9364523124578532,2.362594271455926
SB74815_component_346a,82.415013,-11.16354,16.531999588012695,271.0163879394531,82.41533860201713,-11.16329717446269,4.1753132422100006,1.5693970890509135,3.9594633094551437
SB74815_component_350a,80.342004,-10.879612,18.954999923706055,430.7954406738281,80.34201359339525,-10.88021352307647,3.3152663550700003,2.2662190222412493,5.717489303602524
SB74815_component_364a,81.477498,-8.876713,15.760000228881836,321.6326599121094,81.47789184530184,-8.87657391290915,6.89166178846,0.9064185465365606,2.286821482631628
SB74815_component_366a,82.729393,-8.364961,16.152999877929688,304.7735900878906,82.7299096315611,-8.36486425479556,7.383110036770001,0.8671822272295348,2.187831387786871
SB74815_component_367a,79.380334,-9.022741,16.025999069213867,314.23529052734375,79.38070422325761,-9.02255191667107,6.18140763572,1.0276240239715926,2.5926132061904026
SB74815_component_373a,82.585021,-9.577236,15.340999603271484,313.0816345214844,82.58541308761141,-9.57704980629121,9.27878041164,0.6553288408222623,1.6533422414034695
SB74815_component_376a,79.804213,-10.89028,15.34000015258789,333.478271484375,79.8045676599712,-10.8900672566482,5.06441718622,1.2005836090209765,3.0289764031144957
SB74815_component_381a,79.112449,-7.291101,14.706999778747559,300.1428527832031,79.11291534113873,-7.29092231688792,6.814357181109999,0.8554521298459558,2.158237290454434
SB74815_component_391a,83.083101,-8.591629,14.611000061035156,265.654541015625,83.08353185547719,-8.59145349660244,3.6022108222900004,1.6077086030431127,4.056120194471749
SB74815_component_395a,81.630943,-10.876099,14.710000038146973,277.54718017578125,81.63134529870145,-10.875905989406949,8.65206006635,0.6738910179264588,1.700173129328794
SB74815_component_403a,80.484312,-8.447011,13.79800033569336,344.95001220703125,80.48473039903007,-8.44689468179703,4.816559574509999,1.1354701840223673,2.86470044068687
SB74815_component_406a,78.395317,-11.257915,13.61299991607666,283.6041564941406,78.39566105382606,-11.25734459168374,4.30289219883,1.2539779384463083,3.1636860248969687
SB74815_component_407a,81.77724,-11.025,13.531999588012695,190.59153747558594,81.7775535636997,-11.0248194220315,5.195917340469999,1.0322770267588937,2.6043523599989857
SB74815_component_408a,78.061288,-8.74648,13.581000328063965,271.6199951171875,78.06182021486288,-8.74629762174541,5.36141738671,1.0040345580648558,2.533098870781605
SB74815_component_413a,81.59418,-8.716588,13.381999969482422,311.20928955078125,81.59458857280916,-8.71645177309762,5.91815124946,0.896254778543597,2.261179109050898
SB74815_component_416a,78.513261,-11.676469,14.366999626159668,228.047607421875,78.51382225501726,-11.6757301825525,4.00074869539,1.4233815363427713,3.5910777507006464
SB74815_component_440a,82.373109,-8.236985,13.28499984741211,282.6595764160156,82.37351818090073,-8.23698398548707,19.56133433843,0.2691904184469477,0.6791458914595888
SB74815_component_443a,77.610712,-8.576493,12.467000007629395,6233.49951171875,77.61131281716834,-8.57639482645533,3.82937584517,1.2904182188575901,3.255621937280993
SB74815_component_445a,78.814407,-9.156738,12.319999694824219,286.5115966796875,78.81481157644127,-9.15647826768109,5.649069428759999,0.864430943214134,2.180890118309012
SB74815_component_458a,80.452855,-10.634041,12.324999809265137,267.9347839355469,80.45299710412134,-10.63372434989573,1.81651507921,2.6893320878154783,6.784969720496492
SB74815_component_459a,78.491182,-8.758851,12.038000106811523,256.127685546875,78.4916673347153,-8.75867356207364,3.37924215743,1.4119897631457252,3.562337218226092
SB74815_component_462a,82.879284,-11.169385,11.741000175476074,230.2156982421875,82.87959414907566,-11.169223392146089,7.507598396490001,0.6198699475918822,1.5638822903693543
SB74815_component_466a,82.845519,-8.187656,11.78600025177002,226.65383911132812,82.84603898813056,-8.18753621211548,4.25762484316,1.09722469735419,2.7682101373268186
SB74815_component_472a,79.166651,-9.385248,12.027999877929688,231.30767822265625,79.16695272666695,-9.385090272136347,4.420837784620001,1.0784135980283305,2.7207512385491364
SB74815_component_475a,82.829527,-6.845235,11.649999618530273,151.29869079589844,82.82993432320005,-6.845036511852242,13.235260060739998,0.3488911488079058,0.8802244583835483
SB74815_component_477a,82.515541,-10.211939,11.390999794006348,247.63043212890625,82.51594771021514,-10.21169486077321,4.3728957022099975,1.0324980609245438,2.6049100115169685
