Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62272_component_6a,98.76317,-51.917976,386.3280029296875,4109.87255859375,98.76372908744635,-51.91806731711505,262.8502982106932,1.1569511065118747,1.4697643699076883
SB62272_component_17a,102.875504,-52.225146,207.9250030517578,3923.11328125,102.87617133662754,-52.225235576983835,154.68697929318574,1.0580842471659848,1.344166160602745
SB62272_component_19a,100.830143,-50.280766,199.26800537109375,4239.7451171875,100.83062754164985,-50.28079819087217,143.26996467925724,1.0948376167313663,1.3908568053129697
SB62272_component_28a,101.70609,-53.104726,136.11599731445312,2268.60009765625,101.70674573778754,-53.10479448567418,101.45355802680058,1.056110055796052,1.3416581927909903
SB62272_component_29a,97.892091,-51.952755,133.50599670410156,2384.03564453125,97.89268112160894,-51.95289233479142,93.74439814851216,1.1210442075041214,1.424149062140205
SB62272_component_30a,103.338555,-51.895012,134.66400146484375,2589.6923828125,103.33921759635743,-51.89512606502082,94.78225644845128,1.118386104108088,1.4207722680466333
SB62272_component_33a,99.970655,-49.66462,128.36199951171875,2852.48876953125,99.97126881570266,-49.664659611952146,87.3934864642401,1.1561779938289145,1.46878222514034
SB62272_component_53a,99.411635,-50.122778,88.28099822998047,1665.67919921875,99.41221154593924,-50.122838911367346,78.78737823169651,0.8820188711574365,1.1204967116733506
SB62272_component_67a,104.481706,-53.084599,75.11299896240234,1669.177734375,104.48252833559827,-53.084639226698535,53.32434810061769,1.108809243993522,1.4086060427906528
SB62272_component_71a,105.951742,-51.726677,70.69100189208984,1606.6136474609375,105.95237822997093,-51.7267494924824,54.470130549337284,1.0215814809904036,1.2977938767387425
SB62272_component_81a,103.065783,-52.148256,63.6349983215332,1674.605224609375,103.06645607846876,-52.14832832745715,41.865410203710404,1.196486979698753,1.519989843928328
SB62272_component_83a,103.059762,-50.871182,60.49700164794922,1551.205078125,103.06044309320585,-50.87121129858303,44.338216261962245,1.0740461041099407,1.3644437405987755
SB62272_component_88a,102.57787,-53.074635,63.654998779296875,1354.3616943359375,102.57873053035189,-53.07552709185921,12.555192158610593,3.9909514160150263,5.0700139014312935
SB62272_component_94a,102.740283,-49.355071,53.178001403808594,1519.3714599609375,102.74107443279996,-49.355088270215475,33.128945228122426,1.2635478499074086,1.6051824480867254
SB62272_component_95a,101.29314,-53.134682,51.555999755859375,1198.9766845703125,101.29376700902144,-53.134764580619965,43.858553984662,0.925320523456629,1.1755061458225295
SB62272_component_100a,105.867478,-51.556212,50.96500015258789,1243.0487060546875,105.86809000244835,-51.55630863339539,35.37933052269175,1.1339390461244667,1.4405303718197757
SB62272_component_110a,102.392556,-52.774111,47.564998626708984,1321.25,102.39318246172583,-52.77419956780891,45.583078278814135,0.8213932490076558,1.043479300273935
SB62272_component_121a,103.817199,-51.468192,43.84000015258789,1289.4117431640625,103.8178177009035,-51.468315326956834,32.806980630929026,1.0518930255100163,1.336300973435434
SB62272_component_123a,104.967584,-52.009439,42.95899963378906,1385.774169921875,104.96818446964048,-52.009507604045396,34.54606202365192,0.9788652292054748,1.2435281220874679
SB62272_component_132a,101.694818,-52.163918,40.757999420166016,1198.7646484375,101.69537884682981,-52.16404300285254,42.4031599317053,0.7566271616325055,0.9612019360304991
SB62272_component_143a,98.302105,-50.345463,40.7760009765625,1073.052734375,98.30271174124242,-50.34560242660717,29.261872925243864,1.0969069843872499,1.393485682913534
SB62272_component_144a,101.498061,-52.396007,37.84199905395508,995.8421020507812,101.49863535308813,-52.39612211183937,37.01349160291332,0.8047876549109211,1.0223839312413463
SB62272_component_145a,99.227397,-50.205191,37.75899887084961,770.5918579101562,99.22790590766738,-50.2052586226227,26.107369865751156,1.1384779927255537,1.4462965463397213
SB62272_component_155a,101.742416,-49.015563,35.20100021362305,880.0250244140625,101.7432219310399,-49.015531133856,35.04768862541408,0.7906111098638393,1.004374370870717
SB62272_component_161a,106.75646,-52.428619,35.03300094604492,761.5869750976562,106.75711544294737,-52.42861884361282,23.14845121735836,1.1913042535130092,1.513405826467331
SB62272_component_163a,101.521815,-52.86317,34.63600158691406,1117.2904052734375,101.52245052266515,-52.86326228398026,24.657268142607037,1.1057325227198938,1.4046974460671928
SB62272_component_170a,100.931843,-53.418125,34.323001861572266,730.2766723632812,100.93240051707889,-53.41817065454958,24.662108296668862,1.0955251551626335,1.3917302384974244
SB62272_component_173a,102.119804,-50.716366,32.86600112915039,966.6470336914062,102.12032562958721,-50.71641386548509,24.51104500244984,1.0554856405755553,1.3408649498977088
SB62272_component_175a,100.448201,-49.321733,32.29899978637695,849.9736938476562,100.4487421385397,-49.32181775578375,35.703922492983274,0.7120990941961001,0.9046344919868265
SB62272_component_180a,102.468052,-50.334,31.172000885009766,1074.8966064453125,102.46867216596453,-50.33401657500527,21.297017430925017,1.1521610366767332,1.4636791741432047
SB62272_component_199a,99.363683,-51.336983,27.243999481201172,851.3749389648438,99.36425049363486,-51.33710995813611,30.299319430623942,0.7077913983618273,0.8991620931810529
SB62272_component_201a,100.906895,-52.234542,27.06100082397461,773.1714477539062,100.90746148994315,-52.234662789422146,16.842931909406346,1.2647172798192667,1.6066680652471044
SB62272_component_202a,100.891002,-52.883631,29.0310001373291,806.4166870117188,100.89089127853154,-52.88387305268411,11.415120070579563,2.001929616759861,2.5432058495951635
SB62272_component_216a,103.702292,-52.415611,26.826000213623047,812.9091186523438,103.70295760641307,-52.41563458103217,20.23958837588096,1.0433296238871397,1.325422222795349
SB62272_component_221a,105.56611,-48.643425,24.802000045776367,590.5238037109375,105.56693172477596,-48.643481503096616,16.842942811270074,1.1591403412195558,1.4725455238843814
SB62272_component_235a,103.06482,-51.507753,23.246000289916992,628.270263671875,103.06548202652895,-51.50785340537994,17.90821204177883,1.0217938906348198,1.2980637171195766
SB62272_component_241a,105.563029,-50.569075,22.089000701904297,597.0,105.56398254152477,-50.569081934829946,17.33914233472531,1.0028032853507645,1.2739384841236576
SB62272_component_253a,97.291741,-52.542215,21.01799964904785,955.3636474609375,97.29228504693323,-52.54238951247124,13.600983821650896,1.2164334308765636,1.545329361806172
SB62272_component_265a,103.896357,-50.949493,21.4060001373291,668.9375,103.89706730957892,-50.949562658389105,17.873893715377335,0.9427220029208001,1.197612589522842
SB62272_component_277a,101.822744,-53.635622,19.405000686645508,462.0238342285156,101.82330321104789,-53.63569320177285,15.211707545002275,1.0041601582474247,1.275662224588384
SB62272_component_278a,103.863876,-50.43428,18.898000717163086,484.5641174316406,103.86465521852944,-50.434331747436936,13.155605118539185,1.130764909577314,1.436498020948621
SB62272_component_287a,106.788037,-51.651441,18.639999389648438,490.52630615234375,106.78841187600354,-51.65149417941064,16.249502421469717,0.9029695758201088,1.1471120103357915
SB62272_component_289a,97.603619,-53.018997,19.673999786376953,447.1363525390625,97.60416988746023,-53.01905802720373,11.4968493212367,1.347041927570794,1.7112514252087847
SB62272_component_296a,98.138013,-52.430952,18.562999725341797,501.70269775390625,98.13859177373453,-52.43104722192612,14.284898475517272,1.0229120411065757,1.2994841900456426
SB62272_component_305a,103.202869,-52.016148,17.540000915527344,649.629638671875,103.20353362199164,-52.01623047388557,22.563319242107866,0.6119189663962862,0.77736793630939
SB62272_component_306a,103.203317,-52.249305,17.433000564575195,498.0857238769531,103.2039116248415,-52.24948480180215,11.963291832922833,1.147066873871061,1.457207665585804
