Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76247_component_1a,136.717911,-68.495181,2768.360107421875,1551.7713623046875,136.71880966558302,-68.49438015538497,1824.4868957161448,1.1943981573988192,1.517336251590474
SB76247_component_6a,125.500358,-70.529094,450.3240051269531,2868.3056640625,125.50124170398989,-70.5287275230281,327.49745207986285,1.082391725267875,1.375045827889794
SB76247_component_9a,128.809975,-68.433012,387.9880065917969,3007.6591796875,128.81094728739095,-68.4327378499812,276.3110624379729,1.1053181946770272,1.4041710931457676
SB76247_component_14a,123.783073,-68.219311,331.0459899902344,2056.186279296875,123.78378648571918,-68.21893303656032,220.6489319417877,1.1810105924255785,1.5003289935596513
SB76247_component_20a,124.127192,-69.712891,237.96200561523438,2453.216552734375,124.12866188360402,-69.71259095957008,204.03176837545698,0.9180727939275796,1.1662987950843977
SB76247_component_21a,129.235731,-70.184961,244.06199645996094,2682.0,129.23674349397209,-70.18455079961281,167.07471228216772,1.1498911418927944,1.4607955514403137
SB76247_component_45a,123.918946,-71.038225,117.7229995727539,2140.418212890625,123.91931654060916,-71.03791732695805,98.73751201921056,0.9385262637778984,1.1922824179512392
SB76247_component_46a,138.338008,-69.020747,122.94599914550781,1307.9361572265625,138.33910213262507,-69.02008306960046,97.26342802651969,0.9950207083575031,1.2640516753325366
SB76247_component_49a,134.866989,-68.507941,105.99099731445312,1558.6910400390625,134.86800632289635,-68.50724009974239,75.7265777918921,1.1017623786363098,1.399653865327602
SB76247_component_50a,130.733329,-68.085679,105.09600067138672,2335.466552734375,130.73416997373258,-68.08549127391387,94.16616708379429,0.8785340270883416,1.1160696450336187
SB76247_component_57a,138.267984,-69.318262,95.41100311279297,1272.1466064453125,138.26940425293864,-69.31761973504165,70.07866402178333,1.0717165535584383,1.361484332565691
SB76247_component_59a,123.41825,-69.587852,91.69400024414062,1478.935546875,123.41916198344873,-69.5875655077585,72.5496920830305,0.9948844363122448,1.2638785584258603
SB76247_component_60a,136.560731,-70.848559,89.8499984741211,1695.282958984375,136.56123138505689,-70.84799624570044,64.37800193913647,1.0986209367326332,1.3956630489878528
SB76247_component_64a,131.695774,-69.657522,92.99400329589844,1722.111083984375,131.69672014437373,-69.65703075593375,64.33428898956947,1.1378361544779345,1.4454811696290848
SB76247_component_73a,123.138403,-69.88586,72.40599822998047,1419.7254638671875,123.13929758656172,-69.88557793141172,51.34345791271208,1.1100862457545422,1.4102283167813972
SB76247_component_76a,130.965906,-71.68149,69.49199676513672,1139.2130126953125,130.96597060200386,-71.68100703619919,40.988581477820034,1.3345633466838045,1.6953989198855444
SB76247_component_77a,125.046645,-68.244995,64.83200073242188,1409.391357421875,125.04758475281113,-68.24445918176228,67.21452588887675,0.7592653406919719,0.9645534187000915
SB76247_component_83a,124.653158,-70.683535,59.99399948120117,1304.2174072265625,124.65404547584167,-70.6832107563328,56.8420990055732,0.8308162820092067,1.0554501070644653
SB76247_component_95a,138.192182,-67.527326,58.426998138427734,811.4861450195312,138.19281129371566,-67.52646753646361,42.66281974648918,1.0780311455129257,1.3695062465540813
SB76247_component_101a,128.155257,-67.445501,55.85300064086914,1362.268310546875,128.15584102487327,-67.4452173728422,40.370018579120476,1.089067634364906,1.383526750957616
SB76247_component_104a,136.183674,-69.72737,51.78799819946289,1177.0,136.18437543142682,-69.72662564189392,36.472224709248245,1.1177229288339963,1.4199297852628945
SB76247_component_109a,136.644364,-70.284476,49.30400085449219,1297.4737548828125,136.64511784472504,-70.28382597837977,36.57887242173509,1.0610091744772585,1.3478819217291085
SB76247_component_118a,123.951606,-69.501949,46.43299865722656,1132.5120849609375,123.95281941105193,-69.50167644784425,31.719522708818065,1.1523048199071209,1.4638618330886213
SB76247_component_131a,133.730259,-70.850735,42.06999969482422,1202.0,133.73113553893205,-70.85041961391876,31.03528626807614,1.0670482159097083,1.355553782601926
SB76247_component_133a,133.261544,-68.846738,41.02399826049805,1172.1142578125,133.2622649402916,-68.84599552060011,31.00702013072118,1.041466355517906,1.3230551690406467
SB76247_component_135a,139.107606,-67.307767,40.72100067138672,573.5352172851562,139.10810202721606,-67.30706938370159,24.446824063091043,1.311182926623208,1.6656969660474572
SB76247_component_142a,123.619205,-68.143647,38.44200134277344,835.6956787109375,123.61981367739281,-68.14337191311303,30.605774059377545,0.9887122442279371,1.256037545993544
SB76247_component_146a,131.550839,-69.999806,38.82899856567383,1109.39990234375,131.55173651662275,-69.99916708008604,24.83628578628332,1.230656449653143,1.5633979613456719
SB76247_component_147a,133.801236,-69.537847,38.54499816894531,1133.6763916015625,133.80194004437726,-69.53700550591158,26.682358489775357,1.1371325869761872,1.4445873734780867
SB76247_component_149a,139.272415,-69.349078,37.832000732421875,687.8545532226562,139.2735490355539,-69.34852060874488,24.99928411308307,1.19123934174425,1.5133233640327708
SB76247_component_159a,137.945383,-69.629632,34.89500045776367,830.8333740234375,137.94685838137337,-69.62895480496272,26.69035549599808,1.0291439867955483,1.3074011120981803
SB76247_component_165a,136.159852,-68.314732,34.15399932861328,494.9855041503906,136.1608267230869,-68.31390963623994,22.30576257690369,1.2052906320813896,1.5311738036689115
SB76247_component_166a,124.737932,-67.751054,37.263999938964844,908.8780517578125,124.73869717131576,-67.75064817377292,28.30074080954996,1.0364753009087428,1.3167146467908102
SB76247_component_174a,136.564505,-68.868576,32.04800033569336,485.5757751464844,136.56585312454573,-68.86792265637986,26.233481925822986,0.9616394905540765,1.2216449355183323
SB76247_component_175a,125.625504,-67.613641,33.0260009765625,917.3889770507812,125.62592076843275,-67.61327989026253,25.239621872980912,1.0300076160291982,1.3084982470326518
SB76247_component_177a,129.633429,-67.128772,33.75,823.1707153320312,129.6336226768034,-67.12854768778539,23.78479807910701,1.1169702322483817,1.418973576641233
SB76247_component_182a,129.783635,-70.228133,31.12299919128418,1037.433349609375,129.784606132165,-70.22773022468344,27.962096159039998,0.8761510935798155,1.1130424205061709
SB76247_component_185a,129.305332,-71.576948,29.631000518798828,800.8378295898438,129.30539587831709,-71.57628863253305,38.85236213066326,0.600338476660037,0.7626563455562281
SB76247_component_189a,138.958365,-69.078451,29.04400062561035,631.3912963867188,138.9592308665745,-69.07775940784904,22.317856153210805,1.0244039730462144,1.3013795064465399
SB76247_component_190a,129.9421,-71.258792,29.674999237060547,899.242431640625,129.94208067144965,-71.25813846991275,22.552854673579525,1.0357536820126616,1.315797918559044
SB76247_component_201a,127.234133,-67.992726,27.969999313354492,902.258056640625,127.23499427547064,-67.99220228105582,19.326214446625276,1.1392340378732866,1.447257008898532
SB76247_component_207a,138.8203,-67.322132,28.52199935913086,460.0322570800781,138.82081916589416,-67.32139380298597,17.0037965620122,1.3203873541354356,1.6773900613967128
SB76247_component_208a,133.121988,-71.950222,25.799999237060547,629.2682495117188,133.12281396883802,-71.94983057583543,22.249813287760567,0.9127684349012439,1.159560258029352
SB76247_component_213a,125.10175,-71.83291,26.452999114990234,601.2045288085938,125.10211741728175,-71.8324716327674,20.846878864033137,0.9988520502040907,1.2689189248674182
SB76247_component_228a,137.201803,-71.573094,23.926000595092773,583.5609741210938,137.2020214803244,-71.57237482592129,18.858073307109056,0.9987115681126449,1.2687404596138263
SB76247_component_233a,123.705791,-67.836193,23.04599952697754,535.9534301757812,123.70627657308559,-67.83604868389628,18.45531038274833,0.9829727666698155,1.2487462442528465
SB76247_component_266a,137.566536,-68.357793,20.437999725341797,287.859130859375,137.5672520858923,-68.35705872268537,12.004769273907685,1.3401452217571947,1.7024900070144373
SB76247_component_281a,135.93792,-71.00162,19.235000610351562,601.09375,135.9383732095654,-71.00090617274351,14.346509120567896,1.0553906843432015,1.3407443196599842
SB76247_component_283a,126.499844,-66.838143,19.20400047302246,446.6046447753906,126.49990480550662,-66.83778033765611,13.980662397185592,1.0812627714622356,1.3736116306540929
SB76247_component_284a,138.730337,-67.650932,19.235000610351562,427.4444274902344,138.73078907668406,-67.64999126595394,14.13407459826374,1.0712531601150672,1.3608956480754977
SB76247_component_295a,138.62313,-68.109255,18.707000732421875,359.75,138.6240555349693,-68.1085115854386,16.107013011853418,0.9142320549408638,1.1614196076364427
SB76247_component_299a,139.059606,-68.779038,19.283000946044922,363.8302001953125,139.0602981617977,-68.77834053046767,13.590242702262335,1.1169010537413089,1.4188856938393695
SB76247_component_313a,125.961687,-70.797401,17.70199966430664,553.1874389648438,125.96222491831762,-70.7970846453182,11.896754958579594,1.1712810112992627,1.4879687550041092
SB76247_component_325a,122.82732,-71.060663,16.54199981689453,447.0810852050781,122.82749784215203,-71.060434937259,11.650954961380178,1.1176190069176257,1.419797765224127
SB76247_component_329a,134.879899,-67.048166,16.447999954223633,469.9428405761719,134.88074039445777,-67.04763904404544,22.39894591312826,0.5780332299453854,0.7343202674811267
SB76247_component_340a,131.111364,-70.156795,16.04599952697754,573.0714111328125,131.11218678219535,-70.15630236725177,11.853800030960276,1.0655564671463205,1.3536586989039712
SB76247_component_344a,129.134565,-67.579485,15.87600040435791,547.4483032226562,129.1349925640713,-67.57922895474306,12.543434067960677,0.996304153179284,1.2656821344411184
SB76247_component_352a,127.149325,-67.47633,14.907999992370605,465.8749694824219,127.14952366276624,-67.4759520884393,10.759511707400902,1.0906718700197835,1.385564735443912
SB76247_component_361a,135.027816,-70.578519,14.6850004196167,524.4642944335938,135.02846325485703,-70.57799320953212,9.514196093550087,1.2149800750016027,1.5434830515603972
SB76247_component_362a,137.418579,-71.801107,14.512999534606934,372.128173828125,137.41914686105747,-71.8003225420304,9.96662007177194,1.1462426632153198,1.4561606071160997
SB76247_component_367a,136.15086,-68.925998,14.928999900817871,392.8684387207031,136.15182436553232,-68.92537000166162,11.154112050238254,1.0535690471894275,1.3384301532544658
SB76247_component_376a,124.956478,-70.395873,14.14900016784668,442.1562194824219,124.95765598416169,-70.3953241464232,11.17569623172241,0.996594426175993,1.2660508906536394
SB76247_component_379a,124.106139,-71.803079,13.734999656677246,319.4185791015625,124.10637790030768,-71.80276491656399,10.39806888109182,1.0397842952864342,1.320918317982429
SB76247_component_383a,137.17984,-67.642919,13.206000328063965,356.9189147949219,137.18022405628335,-67.64222837202763,8.757390286433308,1.1870359975530398,1.5079835311807803
SB76247_component_387a,123.034539,-69.354144,14.911999702453613,3727.999755859375,123.03544120416424,-69.35404835386294,10.105642687676838,1.161553555767039,1.475611216754953
SB76247_component_389a,125.013188,-70.885455,13.960000038146973,436.2499694824219,125.01371347137633,-70.8851229717798,7.144223234634565,1.5381464724911587,1.9540262922454776
SB76247_component_395a,132.176756,-68.299856,12.989999771118164,393.6363525390625,132.1775483612229,-68.2995503481217,7.225105336373621,1.415247026441271,1.7978976314327375
SB76247_component_397a,127.957318,-68.259119,12.947999954223633,446.4827575683594,127.95824914635604,-68.25890047422399,9.87769083870551,1.0318452063597459,1.310832679991075
SB76247_component_401a,136.521784,-68.220162,12.767000198364258,130.2755126953125,136.522423804574,-68.21935119767332,6.798137955366078,1.4783122728490283,1.878014285998225
