Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59837_component_4a,332.449341,-49.421126,621.3579711914062,6681.2685546875,332.4490833333333,-49.421277777777775,655.4,1.037449345355432,0.9480591565325088
SB59837_component_11a,331.684562,-52.838877,348.447998046875,4977.82861328125,331.68474999999995,-52.83958333333333,386.7,0.9860416630975122,0.901080936247414
SB59837_component_14a,333.218859,-52.862657,336.7969970703125,5026.82080078125,333.21924999999993,-52.86277777777777,398.2,0.9255468750320784,0.8457985863141951
SB59837_component_17a,329.028425,-53.487594,295.1090087890625,3783.44873046875,329.0283333333333,-53.48788888888888,326.6,0.9887756230089116,0.9035793288091319
SB59837_component_36a,329.36086,-51.239636,198.1699981689453,3358.8134765625,329.36087499999996,-51.24002777777777,212.5,1.0204939512618212,0.932564697265625
SB59837_component_43a,329.034941,-50.298075,165.6479949951172,4141.2001953125,329.0349583333333,-50.29838888888888,138.8,1.305954906333209,1.1934293587544464
SB59837_component_47a,329.867623,-52.206567,156.125,3807.9267578125,329.8677916666666,-52.206999999999994,175.4,0.9740344697809785,0.8901083238312428
SB59837_component_104a,330.781487,-49.681153,63.696998596191406,1819.9141845703125,330.78116666666665,-49.68127777777777,69.2,1.0072663794296377,0.9204768583264654
SB59837_component_121a,332.056764,-48.645327,57.595001220703125,1404.756103515625,332.0564166666666,-48.6458611111111,59.8,1.0539380202380322,0.9631271107140992
SB59837_component_137a,333.920228,-49.551539,50.262001037597656,1570.6875,333.920125,-49.55152777777777,54.1,1.016655872453984,0.9290573204731545
SB59837_component_140a,330.272912,-52.027689,49.55099868774414,1651.699951171875,330.27299999999997,-52.02777777777777,57.8,0.9381149077858459,0.857283714320833
SB59837_component_149a,335.580001,-51.997574,45.52199935913086,1338.8822021484375,335.58025,-51.99752777777777,63.7,0.782011896507809,0.7146310731417717
SB59837_component_154a,333.238111,-51.453475,42.792999267578125,1528.3214111328125,333.2389166666666,-51.454138888888885,59.2,0.7910109281077936,0.7228547173577385
SB59837_component_157a,335.50834,-50.122566,42.137001037597656,896.531982421875,335.50833333333327,-50.122861111111106,47.9,0.9626304016411956,0.8796868692609114
SB59837_component_158a,335.742463,-52.650462,46.944000244140625,1144.9755859375,335.74312499999996,-52.6503611111111,55.0,0.9340042853208899,0.8535272771661931
SB59837_component_162a,330.558746,-51.657465,39.617000579833984,1277.9677734375,330.55883333333327,-51.65819444444444,46.7,0.928316725380663,0.8483297768701067
SB59837_component_177a,335.581422,-51.821664,35.527000427246094,888.175048828125,335.58241666666663,-51.82122222222222,33.9,1.1468069253600577,1.047994112898115
SB59837_component_190a,331.698631,-53.438434,32.72800064086914,839.1795043945312,331.69854166666664,-53.439249999999994,29.2,1.2265015106362516,1.1208219397557926
SB59837_component_195a,326.649617,-51.608275,31.89900016784668,759.5,326.6498333333333,-51.60891666666666,31.0,1.1260219097428326,1.029000005414409
SB59837_component_197a,327.238643,-52.469688,36.07699966430664,1002.138916015625,327.2384583333333,-52.46983333333333,41.1,0.9605501726344937,0.8777858799101372
SB59837_component_206a,326.693249,-52.694459,30.472999572753906,743.243896484375,326.69358333333327,-52.694222222222216,34.1,0.977895146156043,0.8936363511071527
SB59837_component_216a,329.217664,-49.26026,28.94499969482422,904.5311889648438,329.21762499999994,-49.259583333333325,31.4,1.008730994236407,0.9218152769052299
SB59837_component_221a,329.825049,-51.335417,27.847000122070312,994.5357055664062,329.82562499999995,-51.33577777777777,32.4,0.9405131463206291,0.8594753124095775
SB59837_component_222a,335.244606,-50.747482,28.3439998626709,766.0540161132812,335.24474999999995,-50.747861111111106,30.9,1.0037697921185091,0.9172815489537508
SB59837_component_236a,334.859388,-50.569914,27.091999053955078,796.823486328125,334.85925,-50.56997222222222,29.3,1.0118238109489506,0.9246416059370334
SB59837_component_239a,332.603842,-50.927685,25.79800033569336,921.3571166992188,332.6040416666666,-50.92811111111111,27.1,1.0417133193726067,0.9519557319444043
SB59837_component_244a,334.243365,-52.181324,24.856000900268555,828.5333862304688,334.2435416666666,-52.180249999999994,25.6,1.062484870589625,0.9709375351667404
SB59837_component_252a,329.318117,-51.225196,24.452999114990234,596.4146118164062,329.3178333333333,-51.226638888888886,20.4,1.3116967080889035,1.1986764272054038
SB59837_component_257a,328.82201,-49.221083,27.72800064086914,894.45166015625,328.82112499999994,-49.22122222222222,28.2,1.0759718541962437,0.9832624340733738
SB59837_component_259a,335.253756,-49.899626,23.780000686645508,679.4285888671875,335.25374999999997,-49.89905555555555,35.5,0.733018564337531,0.6698591742717045
SB59837_component_261a,328.497275,-53.466222,25.19700050354004,699.9166870117188,328.4970833333333,-53.46697222222222,27.4,1.0063052668772408,0.9195985585233591
SB59837_component_272a,327.31703,-52.950463,26.02199935913086,788.54541015625,327.31724999999994,-52.95088888888888,30.0,0.9491850100264666,0.8673999786376954
SB59837_component_302a,328.264879,-48.759102,20.006000518798828,740.9629516601562,328.26474999999994,-48.75874999999999,23.4,0.9355691274393029,0.8549572871281551
SB59837_component_312a,329.024346,-52.69784,18.53700065612793,662.0357055664062,329.023875,-52.69822222222221,21.8,0.9304958394578801,0.8503211310150426
SB59837_component_325a,330.662905,-49.069783,18.516000747680664,617.2000122070312,330.66175,-49.06913888888888,19.3,1.0498357182131284,0.9593782770818997
SB59837_component_326a,328.762983,-52.180649,19.26799964904785,418.86956787109375,328.76362499999993,-52.18111111111111,31.6,0.6672383673341368,0.6097468243369573
SB59837_component_359a,328.054708,-52.559413,15.442000389099121,551.5,328.05437499999994,-52.55927777777777,18.0,0.9387771664447864,0.8578889105055068
SB59837_component_373a,334.436067,-52.517665,16.777000427246094,578.5172729492188,334.4370833333333,-52.51788888888888,20.6,0.8912069386548148,0.8144174964682569
SB59837_component_388a,330.674159,-50.828596,13.951000213623047,536.576904296875,330.67425,-50.82916666666666,17.7,0.8625088161238175,0.7881921024645789
SB59837_component_396a,327.132303,-50.662819,14.22599983215332,444.5624694824219,327.1306666666666,-50.66313888888888,12.3,1.265636968144507,1.1565853522075868
SB59837_component_406a,335.426432,-49.749315,13.539999961853027,410.30303955078125,335.4266666666666,-49.74844444444444,14.3,1.0361296210415574,0.9468531441855264
SB59837_component_422a,331.500453,-51.424011,12.767000198364258,440.24139404296875,331.50104166666665,-51.425194444444436,16.8,0.831593425737296,0.7599404879978725
SB59837_component_424a,333.312896,-49.743535,12.788000106811523,511.5199890136719,333.3133333333333,-49.7441111111111,14.7,0.9519557476908151,0.8699319800552057
SB59837_component_436a,334.477358,-52.833293,12.75,455.35711669921875,334.47937499999995,-52.83436111111111,17.0,0.8207156733366707,0.75
SB59837_component_464a,331.348316,-52.86139,12.02299976348877,429.392822265625,331.34779166666664,-52.862222222222215,11.8,1.114967722759132,1.018898285041421
SB59837_component_472a,328.101204,-53.243642,11.762999534606934,345.9705505371094,328.1001666666666,-53.24530555555555,6.7,1.9212095688564923,1.755671572329393
SB59837_component_475a,328.81347,-50.50371,11.592000007629395,373.93548583984375,328.81383333333326,-50.503583333333324,10.1,1.2559387579643897,1.1477227730326134
SB59837_component_494a,332.799866,-53.616454,11.406000137329102,380.20001220703125,332.79937499999994,-53.617083333333326,10.8,1.1556892694797791,1.0561111238267686
SB59837_component_503a,332.156383,-51.015954,10.680999755859375,381.4642639160156,332.1596666666666,-51.01530555555555,13.4,0.8722451648297456,0.7970895340193563
SB59837_component_511a,333.16565,-53.197032,10.791999816894531,372.137939453125,333.16675,-53.195361111111104,14.9,0.7925873285343912,0.7242952897244652
