Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72946_component_4a,1.3529,-57.864855,782.1160278320312,2833.75390625,1.352916,-57.864913,801.405,1.0248916915521749,0.9759310558731619
SB72946_component_8a,358.345236,-58.957711,482.7409973144531,3175.927734375,358.345064,-58.957841,498.719,1.0165227517393112,0.9679619130501407
SB72946_component_9a,357.819041,-60.328591,468.4049987792969,2856.1279296875,357.818479,-60.328433,508.905,0.9665929819067423,0.9204173643004037
SB72946_component_12a,1.795832,-59.893058,431.9800109863281,1886.3756103515625,1.795486,-59.893161,449.115,1.0101012884372147,0.9618472128215003
SB72946_component_25a,358.172914,-59.46352,277.4230041503906,2920.2421875,358.172559,-59.463549,273.156,1.0665729377096589,1.015621125475518
SB72946_component_28a,358.819523,-59.809447,236.66000366210938,2689.318359375,358.818996,-59.809338,249.772,0.9950386488232775,0.947504138422679
SB72946_component_31a,355.853722,-60.752536,205.77200317382812,3117.757568359375,355.853211,-60.752541,214.348,1.008151229283349,0.9599903109608119
SB72946_component_36a,358.010164,-61.893013,150.14599609375,1766.4234619140625,358.009824,-61.893118,157.407,1.0017250813670864,0.9538711499091527
SB72946_component_38a,3.437563,-61.558892,138.06300354003906,2263.327880859375,3.437293,-61.559089,142.107,1.0202830697488854,0.9715425949463367
SB72946_component_47a,358.265327,-60.860375,116.83200073242188,1460.4000244140625,358.264931,-60.86022,126.794,0.9676581201403327,0.9214316192597589
SB72946_component_53a,5.479587,-59.66782,108.1729965209961,1614.5223388671875,5.479482,-59.667975,110.972,1.0236801484002676,0.9747773899812214
SB72946_component_55a,355.447191,-61.276569,105.5719985961914,1426.6485595703125,355.44672,-61.276719,100.907,1.0987181097696166,1.0462306737509925
SB72946_component_59a,357.027088,-57.840364,105.68299865722656,1651.2967529296875,357.0272,-57.840274,109.775,1.0110217902892646,0.9627237408993538
SB72946_component_71a,3.602302,-60.903952,83.64800262451172,1520.872802734375,3.601962,-60.904155,89.651,0.9798492650374355,0.9330403746139109
SB72946_component_73a,358.197806,-59.439255,80.8219985961914,1138.3380126953125,358.197448,-59.439215,73.968,1.147478464947608,1.092661672563695
SB72946_component_74a,354.361793,-59.020388,81.25,1250.0,354.361583,-59.020419,59.226,1.4406875448104373,1.3718637085063992
SB72946_component_75a,357.626858,-57.998907,85.76000213623047,1453.559326171875,357.626978,-57.998819,87.828,1.0254408734888811,0.9764540025530636
SB72946_component_77a,4.70826,-60.297232,79.89800262451172,1507.509521484375,4.708134,-60.297456,78.805,1.0647336587008425,1.0138697116237765
SB72946_component_80a,358.291623,-59.441852,79.89199829101562,1815.727294921875,358.291274,-59.441807,81.121,1.0342578421647033,0.9848497712184962
SB72946_component_81a,3.205197,-61.068402,85.11299896240234,1668.88232421875,3.204837,-61.068588,88.722,1.0074497748459854,0.9593223660693215
SB72946_component_92a,3.101082,-60.927835,67.37200164794922,1086.645263671875,3.100681,-60.927987,72.096,0.9813572036889489,0.9344762767414172
SB72946_component_97a,355.390584,-61.981338,67.875,1385.2041015625,355.390228,-61.98155,69.982,1.0185499384944268,0.9698922580092024
SB72946_component_98a,4.483397,-58.751862,64.01300048828125,1600.3250732421875,4.483484,-58.751922,66.003,1.0185054162997047,0.9698498627074716
SB72946_component_100a,354.670601,-61.735331,65.73100280761719,1528.6279296875,354.670165,-61.735567,65.783,1.0493380398332783,0.9992095648969671
SB72946_component_107a,1.836152,-61.218439,63.79199981689453,1028.9031982421875,1.835958,-61.218509,73.962,0.9057668144496059,0.8624969554216291
SB72946_component_109a,359.68577,-62.60073,63.9630012512207,1279.260009765625,359.685631,-62.600828,65.736,1.021843516288864,0.9730284965805753
SB72946_component_112a,2.931573,-59.893385,61.027000427246094,1564.7947998046875,2.931376,-59.893485,62.072,1.0324882538501334,0.9831647188304886
SB72946_component_123a,3.480314,-60.561422,55.275001525878906,1256.25,3.480047,-60.561645,58.953,0.9846495507497546,0.937611343373177
SB72946_component_131a,357.09561,-61.175901,50.590999603271484,1149.79541015625,357.095128,-61.175867,52.641,1.0092713935393283,0.9610569632657336
SB72946_component_139a,358.133619,-58.352886,49.930999755859375,1386.9722900390625,358.133603,-58.352987,50.553,1.0372469412699405,0.9876960765109761
SB72946_component_144a,1.339791,-60.810984,48.88199996948242,775.9047241210938,1.339374,-60.811008,51.942,0.9883007677490792,0.9410881361804017
SB72946_component_145a,4.965857,-60.277636,49.21900177001953,1230.47509765625,4.965848,-60.277861,52.297,0.9883593137074818,0.9411438853092823
SB72946_component_151a,4.85997,-60.334372,44.94200134277344,998.7111206054688,4.859807,-60.334594,47.3,0.9978151689225452,0.9501480199317852
SB72946_component_156a,359.552621,-60.598916,41.81399917602539,543.0389404296875,359.551998,-60.598998,35.111,1.2506544759545024,1.1909088085222692
SB72946_component_157a,355.167591,-58.623851,42.29499816894531,845.8999633789062,355.167372,-58.624037,39.712,1.1184744943081808,1.0650432657369386
SB72946_component_165a,359.246942,-58.537821,45.03499984741211,1250.9722900390625,359.246786,-58.537935,47.887,0.9876233958215626,0.9404431233406166
SB72946_component_166a,5.388749,-60.230837,40.93600082397461,1023.4000244140625,5.388606,-60.23104,43.459,0.9892009346299939,0.9419453007196348
SB72946_component_168a,354.948902,-60.044328,39.553001403808594,919.8372192382812,354.948485,-60.044362,42.539,0.9764522321584727,0.9298056231648274
SB72946_component_177a,359.116041,-61.897905,35.641998291015625,810.04541015625,359.115716,-61.89801,35.409,1.0570784455934532,1.006580199695434
SB72946_component_182a,1.724591,-59.263275,35.01499938964844,875.375,1.724403,-59.26332,36.447,1.0089070819687957,0.960710055413297
SB72946_component_187a,2.481013,-62.217313,32.108001708984375,867.7838134765625,2.480871,-62.217409,33.561,1.0047018890825663,0.9567057509902678
SB72946_component_189a,355.776098,-60.635862,31.639999389648438,855.1351318359375,355.775762,-60.63588,32.93,1.0090288180735079,0.9608259759990415
SB72946_component_191a,3.315942,-61.00098,36.26499938964844,604.4166870117188,3.315605,-61.001143,37.018,1.0288061639878017,0.9796585280039019
SB72946_component_192a,4.167458,-58.234598,31.24799919128418,868.0,4.167459,-58.234677,32.718,1.00298468317277,0.9550705786198477
SB72946_component_193a,4.295294,-61.673912,31.115999221801758,840.9729614257812,4.295066,-61.674226,32.694,0.9994809660179175,0.9517342393650748
SB72946_component_204a,353.836433,-61.739129,31.302000045776367,846.0,353.835855,-61.73947,32.672,1.0061325551054374,0.9580680719201876
SB72946_component_215a,4.231247,-62.343701,28.31599998474121,674.1904907226562,4.230996,-62.343983,28.592,1.0400308037689188,0.9903469496621856
SB72946_component_217a,4.451723,-61.265546,28.025999069213867,718.6153564453125,4.451412,-61.265835,30.582,0.9623965411785709,0.916421393931524
SB72946_component_218a,1.773508,-58.715472,29.59600067138672,896.8485107421875,1.773393,-58.715556,30.581,1.0163427182997775,0.9677904800819698
SB72946_component_231a,4.97418,-59.070059,27.124000549316406,678.1000366210938,4.974279,-59.070125,26.444,1.0771729285959806,1.0257147386672367
SB72946_component_235a,2.605219,-60.362658,29.101999282836914,808.388916015625,2.604804,-60.362741,30.6,0.9987579135326397,0.9510457281972847
SB72946_component_243a,357.02174,-58.874209,26.50200080871582,757.2000122070312,357.021551,-58.87428,28.33,0.9824058107872219,0.9354747902829447
SB72946_component_251a,359.988777,-61.142791,24.08099937438965,321.0799865722656,359.989286,-61.142749,24.432,1.0350809623276138,0.9856335696786858
SB72946_component_255a,358.900482,-61.083438,25.36199951171875,487.7307434082031,358.899936,-61.083168,27.718,0.9609049566999004,0.9150010647131377
SB72946_component_259a,358.74171,-62.868655,24.542999267578125,818.0999755859375,358.741469,-62.868722,23.187,1.11158302649275,1.0584810138257699
SB72946_component_271a,358.226245,-58.883126,22.395999908447266,251.64044189453125,358.225941,-58.88318,22.464,1.0469891975643015,0.9969729303974033
SB72946_component_276a,354.395898,-59.642853,21.80699920654297,519.2142944335938,354.395558,-59.642954,22.553,1.0154310100048867,0.9669223254796687
SB72946_component_277a,357.421574,-57.863715,22.073999404907227,432.8235168457031,357.421892,-57.863615,22.136,1.0472267197124936,0.9971991057511397
SB72946_component_278a,1.408358,-60.666842,21.86400032043457,546.6000366210938,1.407918,-60.66688,20.703,1.109060344964504,1.0560788446328828
SB72946_component_284a,0.855004,-58.327202,21.01300048828125,583.6944580078125,0.855005,-58.32727,22.049,1.0008246822889397,0.9530137642651028
