Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80425_component_1a,85.461661,-73.537488,1731.9119873046875,6585.21630859375,85.461624,-73.537387,1696.305,1.0722121153430844,1.020990911012281
SB80425_component_8a,86.112753,-71.924148,328.7640075683594,3101.54736328125,86.112926,-71.924061,331.893,1.0402674443377447,0.9905722855509438
SB80425_component_9a,89.91711,-75.185846,299.1199951171875,2821.88671875,89.917144,-75.185682,288.91,1.087280764924324,1.0353397082731213
SB80425_component_21a,87.378042,-75.296941,168.9199981689453,2521.19384765625,87.37807,-75.296844,170.502,1.0404241506077296,0.9907215057239522
SB80425_component_24a,72.697949,-74.594091,164.5260009765625,2991.3818359375,72.697609,-74.594013,169.089,1.0218285205659976,0.9730142172262093
SB80425_component_29a,80.372429,-74.943983,141.94700622558594,3085.804443359375,80.372353,-74.943864,141.612,1.0526524731547922,1.0023656626951525
SB80425_component_35a,76.793922,-71.73451,128.0500030517578,2170.339111328125,76.793969,-71.734481,120.986,1.1114842394861628,1.0583869460248112
SB80425_component_37a,78.055456,-72.546393,123.46900177001953,2286.462890625,78.055309,-72.546394,122.51,1.0583887899011852,1.00782794686164
SB80425_component_38a,85.582802,-73.525251,133.84100341796875,1037.5272216796875,85.582792,-73.525229,135.274,1.0390433950463076,0.9894067109567896
SB80425_component_59a,84.967579,-76.624416,80.64600372314453,1033.923095703125,84.967419,-76.624251,83.117,1.0189475424834888,0.9702708678506746
SB80425_component_61a,86.653132,-72.098547,78.48300170898438,1635.0625,86.65337,-72.098456,82.496,0.9990829507987864,0.9513552379386198
SB80425_component_63a,89.970859,-76.122014,77.78700256347656,1414.3092041015625,89.970798,-76.121814,77.036,1.0604059269466821,1.0097487222010042
SB80425_component_64a,74.056695,-76.299195,75.40899658203125,1604.44677734375,74.056351,-76.299281,53.151,1.4899460949856727,1.418769102783226
SB80425_component_76a,86.032575,-73.270743,72.30899810791016,1807.7249755859375,86.032715,-73.270645,72.28,1.050589447914959,1.000401191310323
SB80425_component_93a,84.006244,-71.491537,70.697998046875,1413.9599609375,84.006158,-71.49151,71.629,1.036518510302132,0.9870024437989501
SB80425_component_109a,86.436163,-73.397719,54.900001525878906,1483.7838134765625,86.436486,-73.397647,56.043,1.0287499226799985,0.9796049734289547
SB80425_component_118a,89.384729,-74.279566,52.84000015258789,1390.5263671875,89.385002,-74.279426,51.941,1.0683445472289617,1.0173081025122328
SB80425_component_133a,71.887333,-75.376963,48.30799865722656,947.2156982421875,71.88712,-75.376891,49.043,1.034429390411485,0.9850131243444847
SB80425_component_135a,81.287187,-74.806624,48.89799880981445,1286.7894287109375,81.286873,-74.806502,48.472,1.0593975893433263,1.0087885544193442
SB80425_component_138a,75.351257,-73.139831,46.22800064086914,1444.625,75.35094,-73.139751,44.933,1.0804347131855814,1.0288207028435479
SB80425_component_139a,90.092772,-72.81156,44.4109992980957,807.4727172851562,90.092971,-72.811458,43.788,1.0651095292310748,1.0142276262468188
SB80425_component_140a,88.820887,-71.111728,43.40599822998047,904.2916259765625,88.82082,-71.111787,41.99,1.0855821856164514,1.0337222726835071
SB80425_component_152a,89.859301,-75.833274,40.03499984741211,976.46337890625,89.859233,-75.833094,39.133,1.0743740808977644,1.0230495961825596
SB80425_component_164a,82.785736,-76.445381,37.231998443603516,954.6666259765625,82.785522,-76.445215,37.195,1.0512127481195008,1.0009947155156207
SB80425_component_171a,82.556473,-75.521849,34.9739990234375,1059.818115234375,82.556316,-75.521744,34.316,1.0703047889795017,1.0191747005314575
SB80425_component_173a,74.516031,-72.578808,33.763999938964844,785.2092895507812,74.516144,-72.578811,33.347,1.0633003467561688,1.0125048711717648
SB80425_component_182a,82.932674,-70.823444,33.053001403808594,751.20458984375,82.932353,-70.82349,32.876,1.0558221395995204,1.0053839093505474
SB80425_component_188a,83.56545,-76.500877,33.016998291015625,702.4893798828125,83.565159,-76.500701,31.024,1.1176314898095903,1.0642405328460425
SB80425_component_191a,81.557954,-76.583544,31.35700035095215,712.6591186523438,81.55773,-76.583494,31.718,1.0382156002275684,0.9886184611561936
SB80425_component_194a,77.280677,-71.378399,32.64099884033203,989.1211547851562,77.28111,-71.378586,32.987,1.0391528996272048,0.9895109843372246
SB80425_component_200a,89.673357,-73.890732,29.672000885009766,824.2222900390625,89.673536,-73.890592,28.89,1.0785943118904198,1.0270682203187873
SB80425_component_203a,77.012289,-73.946711,28.878999710083008,1031.392822265625,77.011942,-73.946616,29.174,1.0395490885679408,0.9898882467293826
SB80425_component_210a,80.214712,-73.200459,28.591999053955078,866.4241943359375,80.214399,-73.20041,29.147,1.0301714127575736,0.9809585567624483
SB80425_component_213a,89.57028,-73.097017,27.36400032043457,667.4146118164062,89.57062,-73.096948,23.971,1.1988152782332224,1.1415460481596333
SB80425_component_220a,87.780347,-75.535869,26.48699951171875,756.7714233398438,87.780479,-75.535776,26.764,1.0392991606483786,0.9896502582468522
SB80425_component_237a,78.776547,-71.652695,24.83300018310547,376.257568359375,78.776676,-71.652759,25.585,1.0193013622953002,0.9706077851516697
