Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85701_component_16a,228.836108,-38.294202,247.32200622558594,540.00439453125,228.8360219010091,-38.29424369876452,177.07259428526663,1.0994581460399502,1.3967266206488533
SB85701_component_17a,228.670358,-36.284658,235.24200439453125,4900.875,228.6702966697075,-36.28463011965912,267.9718364613876,0.6910238062967051,0.8778609256142018
SB85701_component_35a,231.1475,-35.439557,133.36300659179688,3175.309814453125,231.14754319013372,-35.43954376480635,83.71722672607598,1.253971989175063,1.593017492423186
SB85701_component_43a,230.150826,-35.021066,115.0770034790039,2676.209228515625,230.15092600221666,-35.021028481644635,71.59095903135028,1.265312082617361,1.607423689192524
SB85701_component_48a,226.998982,-38.222937,111.13300323486328,2710.56103515625,226.99881199351898,-38.22321768649728,30.65842231926638,2.853386086678945,3.624876781902278
SB85701_component_72a,227.586707,-35.467498,80.16000366210938,2109.473876953125,227.58662165807223,-35.4675478596653,44.69221897938223,1.4118647688438688,1.7936008883132302
SB85701_component_79a,227.768931,-37.95647,77.16699981689453,2660.93115234375,227.7689003590809,-37.956608553873565,55.55653427786446,1.0933614581395534,1.388981527014373
SB85701_component_80a,232.681583,-35.598416,75.72699737548828,1545.448974609375,232.6816078755478,-35.59842365121257,61.554105471973386,0.96841387578992,1.2302509604329812
SB85701_component_83a,230.502159,-35.886594,73.44599914550781,2532.620849609375,230.5022003305336,-35.88658503094429,89.25578577593322,0.6477375232597427,0.8228710162261735
SB85701_component_86a,225.858216,-39.343503,71.75399780273438,1668.697509765625,225.85826011045174,-39.3435716491653,52.08121517023711,1.0845068139619236,1.3777327884572803
SB85701_component_115a,226.687507,-39.18512,55.03499984741211,1572.4285888671875,226.6873770089904,-39.185198425893276,30.92043932699417,1.40107248587604,1.7798906175102576
SB85701_component_118a,231.19887,-38.661849,54.87099838256836,1959.678466796875,231.19881674494775,-38.66185673115217,35.96713153527169,1.2008931011481463,1.525587280396779
SB85701_component_123a,226.541402,-36.640948,50.542999267578125,1630.4193115234375,226.5413608426898,-36.640994660431126,42.000619801184946,0.9472674214857997,1.2033869858785315
