Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74821_component_291a,191.144946,-6.683365,22.229000091552734,376.7627258300781,191.14404,-6.68294,38.4,2.5206306894555377,0.5788802107175192
SB74821_component_298a,195.404586,-3.359759,22.2450008392334,453.9796142578125,195.40469,-3.35939,70.7,1.370040889372839,0.3146393329453097
SB74821_component_314a,192.616406,-4.320339,20.09600067138672,314.0,192.61635,-4.32059,130.1,0.6725937949049596,0.15446580070243443
SB74821_component_315a,193.464557,-4.095907,20.344999313354492,452.111083984375,193.46426,-4.09577,54.3,1.6314672728988509,0.3746777037450183
SB74821_component_319a,194.72835,-3.636485,23.04800033569336,377.8360595703125,194.72824,-3.63605,59.8,1.6782342650094715,0.38541806581427024
SB74821_component_343a,192.449773,-5.008291,18.365999221801758,374.8163146972656,192.44981,-5.00839,76.8,1.0412951795025234,0.2391406148672104
SB74821_component_345a,192.069321,-4.748891,19.01099967956543,422.4666442871094,192.06879,-4.7496,46.0,1.7995654196688586,0.41328260172968323
SB74821_component_356a,192.707071,-5.123175,17.733999252319336,354.67999267578125,192.70721,-5.12329,167.6,0.4607371036732861,0.10581145138615355
SB74821_component_365a,193.385951,-3.927251,16.95599937438965,423.8999938964844,193.38597,-3.92686,45.6,1.6191201050290975,0.3718420915436326
SB74821_component_368a,191.961309,-4.904539,16.97800064086914,377.28887939453125,191.96078,-4.90477,39.4,1.876336989400579,0.4309137218494706
SB74821_component_370a,192.344657,-7.045412,16.81999969482422,275.7377014160156,192.34435,-7.04548,51.0,1.4360723613184359,0.3298039155847886
SB74821_component_377a,195.925678,-4.53907,16.18600082397461,299.7407531738281,195.92563,-4.53899,42.1,1.6740868255914327,0.38446557776661777
SB74821_component_392a,193.676494,-6.788119,15.380999565124512,178.8488311767578,193.67612,-6.78812,45.2,1.481721700685583,0.3402876009983299
SB74821_component_416a,191.663723,-5.965273,14.970999717712402,258.1206970214844,191.66327,-5.96551,36.6,1.7811079131100822,0.40904370813421864
SB74821_component_452a,193.947269,-2.13633,14.687999725341797,257.6842041015625,193.94701,-2.13604,55.1,1.1607309727609398,0.2665698679735353
SB74821_component_476a,195.468431,-3.213555,12.005000114440918,222.31480407714844,195.46841,-3.21372,24.6,2.124944432956515,0.4880081347333706
SB74821_component_481a,190.547026,-3.232079,11.807999610900879,190.4516143798828,190.54668,-3.23192,37.1,1.385871414402408,0.3182749221267083
SB74821_component_490a,193.692951,-5.687947,11.138999938964844,129.52325439453125,193.69402,-5.68851,36.7,1.3216018979622508,0.3035149847129385
SB74821_component_494a,192.856294,-6.684032,11.765000343322754,250.3191680908203,192.85641,-6.68435,51.2,1.0005585318062813,0.22978516295552254
SB74821_component_495a,192.210402,-2.694033,11.093999862670898,264.1428527832031,192.21043,-2.69415,35.3,1.36846585961664,0.3142776165062578
SB74821_component_520a,194.599156,-4.417042,10.991999626159668,233.87234497070312,194.59972,-4.41665,22.2,2.1559776124594605,0.49513511829548057
SB74821_component_542a,195.593214,-6.991954,9.810999870300293,144.27940368652344,195.59282,-6.99177,66.6,0.6414451963732519,0.14731231036486928
SB74821_component_551a,196.194292,-4.349003,9.979999542236328,148.95521545410156,196.19472,-4.34887,30.3,1.4341956773900826,0.32937292218601744
SB74821_component_603a,194.956302,-2.458035,9.227999687194824,174.1132049560547,194.95657,-2.45812,59.0,0.6810454187058326,0.1564067743592343
SB74821_component_609a,195.358682,-5.087151,9.260000228881836,205.77777099609375,195.35931,-5.08716,29.0,1.3903800123508103,0.3193103527200633
SB74821_component_615a,195.343359,-2.657863,8.437000274658203,175.77084350585938,195.34332,-2.6574,26.3,1.3968598388254896,0.32079848953073015
SB74821_component_753a,195.167431,-6.373411,6.353000164031982,96.25757598876953,195.16721,-6.37287,35.7,0.77487413899684,0.17795518666756252
SB74821_component_963a,195.498721,-2.927716,5.308000087738037,112.93617248535156,195.49928,-2.92749,28.3,0.8167046009234051,0.18756184055611438
SB74821_component_1027a,194.600528,-2.673836,5.019999980926514,111.55554962158203,194.60094,-2.67387,24.7,0.8849674120806494,0.2032388656245552
