Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60335_component_60a,2.812028,-67.436136,93.93099975585938,1592.05078125,2.811152871938007,-67.43619685640014,64.31998248441661,1.1495564911645748,1.4603704187670898
SB60335_component_61a,359.771864,-64.233924,92.7959976196289,2263.31689453125,359.7716285337105,-64.23407356991085,73.08214145775234,0.9995056910759224,1.2697492953633938
SB60335_component_68a,355.904481,-64.070556,84.15499877929688,1912.6136474609375,355.9043858656742,-64.07089585915607,56.18383656389092,1.179059757615666,1.497850697390482
SB60335_component_97a,4.990225,-66.238823,62.77799987792969,1494.71435546875,4.989790489113981,-66.2391130616453,56.71213969962853,0.8713622327929619,1.1069587606891313
SB60335_component_102a,354.327269,-62.817193,58.9109992980957,1280.6739501953125,354.32688765251874,-62.8175059210001,39.18985127198062,1.1832869235023187,1.5032207927825185
SB60335_component_127a,359.713504,-63.369317,47.770999908447266,1405.029296875,359.7131396584485,-63.36949457206846,35.18566037214122,1.0687248707044297,1.3576837667162467
SB60335_component_131a,0.486892,-64.268683,49.244998931884766,1295.9210205078125,0.486697058120041,-64.2688654012699,39.407619960718336,0.983669525327682,1.249631390603451
SB60335_component_159a,355.820553,-67.135165,38.66400146484375,878.727294921875,355.81958942629507,-67.13541014391508,28.962291936514692,1.0508510500150043,1.3349772714671613
SB60335_component_166a,354.775358,-64.033215,36.073001861572266,1030.6572265625,354.77521889889425,-64.03363849083313,28.757867238242333,0.9873994945092172,1.2543698586104548
SB60335_component_178a,6.213146,-66.311527,34.35100173950195,817.8809814453125,6.2129424610447055,-66.3118218036451,25.850196632862158,1.0460268833999906,1.3288487599290875
SB60335_component_189a,355.553862,-63.35452,32.917999267578125,968.1763916015625,355.5534725945139,-63.35452336525683,29.385305440213514,0.8818008492625605,1.1202197416171877
SB60335_component_208a,358.220418,-64.184101,29.302000045776367,791.9459228515625,358.22028677002646,-64.18435350939593,20.433372045879377,1.1288195254081244,1.4340266491494462
SB60335_component_215a,4.23075,-62.343623,28.07900047302246,539.9807739257812,4.230800310760922,-62.34383927603906,20.885945214880824,1.0582658955877946,1.3443969226260695
SB60335_component_251a,4.040294,-65.831174,24.06399917602539,729.2120971679688,4.040018511770537,-65.83145831771235,20.99008809887279,0.9024451877872531,1.1464458397064887
SB60335_component_258a,358.741637,-62.868582,23.770000457763672,625.5263671875,358.7410412287734,-62.8687339920047,17.749702598636105,1.0541572504462648,1.339177393292785
SB60335_component_263a,5.64486,-67.216704,26.658000946044922,650.1951293945312,5.644530124724264,-67.21694402035982,16.54628532514152,1.268219307878728,1.6111169620373338
SB60335_component_272a,2.297508,-64.032243,22.388999938964844,533.0714111328125,2.297315660475139,-64.0325074718383,15.259860107637422,1.1549187540000103,1.4671825155041462
SB60335_component_294a,356.669195,-62.895342,20.045000076293945,607.4242553710938,356.6685675620849,-62.89554342264081,12.69368164974509,1.2430418509071157,1.5791320933825752
SB60335_component_300a,5.134166,-62.458884,20.177000045776367,366.85455322265625,5.134598486001203,-62.45914253134244,11.940635332486895,1.3301372338194881,1.6897760867782963
SB60335_component_321a,358.041812,-64.173703,20.035999298095703,527.26318359375,358.04193137560935,-64.17413776298686,10.796518908083067,1.4608127438769716,1.8557832824333111
SB60335_component_332a,359.623578,-64.170663,17.309999465942383,494.5714111328125,359.62356174210555,-64.17083728906194,14.5227347510287,0.9382443114194695,1.1919242320883296
SB60335_component_340a,354.315583,-65.175885,16.631000518798828,519.71875,354.3151838741964,-65.17617500140996,11.102009990451378,1.1791907237309251,1.4980170737643748
SB60335_component_358a,355.640369,-65.512935,15.390999794006348,496.48388671875,355.6399258130694,-65.51322867570556,10.729572034735384,1.1291502196415704,1.4344467555817035
SB60335_component_362a,6.041399,-63.919906,14.868000030517578,371.70001220703125,6.041748776133774,-63.92008857679254,17.426138132603356,0.6716123782293315,0.8532010889263157
SB60335_component_369a,2.225947,-63.93652,14.73799991607666,359.4634094238281,2.226037685023473,-63.936726373802536,10.855938332829407,1.0686573395886392,1.3575979767227973
SB60335_component_378a,359.436067,-64.447803,14.119000434875488,455.4516296386719,359.4359920425692,-64.44784203680969,10.643817233245894,1.0441763051197797,1.3264978273748333
SB60335_component_384a,353.866545,-64.074758,13.961999893188477,340.53656005859375,353.8661523211992,-64.07520854821315,10.341290472062672,1.0627721963829662,1.3501216246567358
SB60335_component_385a,5.712586,-64.87768,13.848999977111816,374.29730224609375,5.712698982047538,-64.877969974439,8.848535098245922,1.2320102681550047,1.5651178215767212
SB60335_component_389a,3.907291,-62.857935,13.730999946594238,264.05767822265625,3.9068490850431536,-62.85796457960696,9.436660724741778,1.145384007793722,1.4550697907993264
SB60335_component_407a,355.916609,-66.944986,13.069000244140625,384.38232421875,355.91566499878917,-66.94531784515043,9.02203604804702,1.1402631748021905,1.4485644010444452
SB60335_component_421a,356.970324,-62.661808,12.536999702453613,348.25,356.96982610809124,-62.66196461507754,15.078465646379549,0.6544911154349535,0.8314506261095498
SB60335_component_425a,5.675103,-65.007174,12.414999961853027,335.54052734375,5.675086506020883,-65.00739167950614,7.383564710785956,1.3235730872412461,1.6814371442722131
SB60335_component_435a,6.068348,-66.251478,12.437999725341797,303.3658447265625,6.067954836643435,-66.2517225484503,7.179251273877156,1.3637622974298902,1.7324926027592085
SB60335_component_442a,359.278732,-65.616681,12.571999549865723,448.9999694824219,359.27830517429965,-65.61698978879079,8.698881878638401,1.137648802342456,1.4452431617376513
SB60335_component_467a,356.16418,-62.689542,11.336000442504883,323.8857116699219,356.16370868899935,-62.68975281536196,8.786508910369255,1.015572169826035,1.2901597845222563
SB60335_component_482a,353.80036,-63.395876,10.335000038146973,279.3243103027344,353.8000582434088,-63.396217261608975,6.2606663559154185,1.2994429385882484,1.6507827522835332
SB60335_component_488a,355.767533,-65.78574,10.220000267028809,292.0,355.7670584943378,-65.78596772360667,7.392252840639863,1.0882818472034088,1.3825285048210256
SB60335_component_490a,359.608384,-67.347163,10.319000244140625,286.638916015625,359.60758922025514,-67.34729026737806,7.512498606402259,1.081236029560291,1.3735776583501293
SB60335_component_494a,0.355654,-65.277378,10.324999809265137,397.1153564453125,0.35551030089964886,-65.27758935419935,7.267272323041188,1.118371029478594,1.4207531175802093
SB60335_component_496a,4.547342,-62.315209,10.230999946594238,237.9302215576172,4.547609517499928,-62.315580631182,4.834927615868368,1.6656946720250434,2.116060623744564
SB60335_component_503a,3.946008,-62.838664,10.010000228881836,208.5416717529297,3.945750121701129,-62.83885279577028,5.155740573305084,1.5283060130048416,1.9415251963434095
