Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59887_component_7a,216.970322,-1.423934,518.1790161132812,1831.0213623046875,216.97014788429786,-1.4240000182268444,328.1290826208488,1.243089472552674,1.579192590837899
SB59887_component_17a,213.42474,1.190606,258.5469970703125,1887.2044677734375,213.4247442754346,1.1906883484018758,198.31666810720617,1.0262367702837458,1.3037078503686184
SB59887_component_28a,212.077106,0.219401,170.5070037841797,1014.9226684570312,212.07691095340593,0.2194033472485617,110.64761511551667,1.2130185882519626,1.5409912234092846
SB59887_component_37a,216.731165,-2.262168,123.94300079345703,708.2457275390625,216.73112125128762,-2.2621576229363454,211.27996339921575,0.46177560343503504,0.5866292231377634
SB59887_component_41a,212.608115,-0.697446,116.79299926757812,884.7954711914062,212.60797174231143,-0.6975135063137667,65.22275846107227,1.4095644553394882,1.7906786223597884
SB59887_component_56a,212.348092,-0.076701,93.86499786376953,1066.647705078125,212.34791205687264,-0.07674605303616386,67.33502506775112,1.097311521627373,1.3939995978218542
SB59887_component_64a,212.499336,1.246995,83.36699676513672,906.1630249023438,212.4994003418106,1.247095138706501,54.91921134638244,1.1949153919481963,1.5179933345970773
SB59887_component_69a,216.553752,2.010884,74.18199920654297,1123.9697265625,216.55379706950998,2.010937955857253,60.35324417081993,0.9675317031688115,1.2291302684008671
SB59887_component_85a,216.443058,1.687894,56.49800109863281,601.0426025390625,216.4431329812741,1.6879263637573152,38.28447394974034,1.161656400144173,1.475741867912384
SB59887_component_87a,212.586559,0.684143,56.573001861572266,608.3118286132812,212.5865510396213,0.6842316579997578,44.56370772418604,0.9992984122195541,1.2694859730189916
SB59887_component_88a,212.565652,0.90828,56.43899917602539,696.7777709960938,212.56571308872734,0.9083742762798557,39.370677681420744,1.1284276115062517,1.4335287706429114
SB59887_component_89a,217.630358,-0.152052,59.05699920654297,578.9901733398438,217.6304176121898,-0.15213000692647358,54.65260718532199,0.8506047077567245,1.080588873030084
SB59887_component_104a,213.298114,-2.133102,49.43000030517578,418.8983154296875,213.29803145770808,-2.1331308985666566,30.939610385335637,1.2576015486463152,1.5976284022181477
SB59887_component_107a,215.162079,2.233071,49.755001068115234,765.4616088867188,215.16220861532494,2.2332071313382764,30.815721094814542,1.2709594538672018,1.614597981174215
SB59887_component_109a,213.57664,-0.058377,49.88100051879883,536.3548583984375,213.57652333241484,-0.05840457103797871,35.10472482465605,1.1185022800471933,1.4209198553171554
SB59887_component_110a,216.191425,-0.19279,48.59299850463867,714.6029052734375,216.19135236653497,-0.19280388177515734,36.38894731562485,1.0511664649828856,1.3353779674679842
SB59887_component_113a,214.001137,2.270034,46.89400100708008,521.04443359375,214.00119420834008,2.270099149487112,37.56065046877419,0.9827690581115295,1.2484874575339187
SB59887_component_115a,217.18014,-1.256249,48.715999603271484,179.10293579101562,217.17990964651366,-1.2563001371642797,31.916380413264505,1.201504152891596,1.5263635466327825
SB59887_component_117a,212.099131,0.738574,47.11800003051758,529.4157104492188,212.09912708997655,0.7387089129032797,32.93291716913434,1.126221819318407,1.4307265824200321
SB59887_component_120a,212.390085,-1.820374,45.14799880981445,673.8507080078125,212.39005601687842,-1.820410140724265,30.492457427307194,1.1655029298142867,1.4806284117128141
SB59887_component_124a,213.098131,-2.353907,47.01300048828125,546.6627807617188,213.09808856254438,-2.353960402424314,32.2267137742353,1.1483366841535287,1.458820803685771
SB59887_component_137a,215.61231,-0.699291,42.23099899291992,527.8875122070312,215.61217648265603,-0.6993634664053365,32.416319717239645,1.025498285653352,1.3027696962916069
SB59887_component_139a,213.679754,-0.612171,42.2400016784668,754.2857055664062,213.6796305826836,-0.612208164574691,30.13763370174318,1.1032706565475554,1.4015699472790264
SB59887_component_145a,216.882033,-1.195984,40.689998626708984,356.9298095703125,216.88182970165266,-1.1960606506147256,29.71477117462581,1.0779101856049553,1.369352581838328
SB59887_component_148a,213.984692,1.984407,41.952999114990234,687.7540893554688,213.9847459126758,1.9844823075054165,29.587136287932665,1.1161623564540204,1.417947269607876
SB59887_component_154a,214.784005,1.149042,38.67499923706055,568.7499389648438,214.78403396676077,1.1490913757201715,49.82174840276083,0.6110526619376873,0.7762674028299938
SB59887_component_155a,215.605323,0.358188,38.57699966430664,622.2096557617188,215.6051806323201,0.3581624504204884,31.4473054326495,0.9656334450059298,1.2267187644081863
SB59887_component_156a,212.772567,2.058765,37.5890007019043,404.18280029296875,212.7727363405515,2.058904949825303,26.846687383544218,1.1021415246460917,1.400135523794441
SB59887_component_158a,212.437056,-0.569323,41.4630012512207,493.607177734375,212.4368655814441,-0.5694205132348426,27.573258307349914,1.1836953356033608,1.503739630226013
SB59887_component_162a,213.33998,1.969916,37.645999908447266,597.5555419921875,213.34002867457107,1.970010613427775,27.11471776478501,1.0929015436787177,1.3883972621444602
SB59887_component_166a,215.494229,1.872892,36.68299865722656,591.6612548828125,215.4944027490932,1.8730064177940944,27.836676496505394,1.0373247460290687,1.3177937625503438
SB59887_component_167a,217.202759,2.450164,36.902000427246094,519.7464599609375,217.20270382839152,2.4501257105503678,32.80361785371611,0.8855140501967894,1.124936907624221
SB59887_component_168a,217.767945,-0.665665,39.483001708984375,840.0639038085938,217.76791835925755,-0.6659445460784036,25.12635710118688,1.236937982831604,1.5713778782169476
SB59887_component_174a,212.778804,1.959846,34.50600051879883,415.7349548339844,212.77890441004828,1.959917287263833,29.906572342763653,0.9082288116339606,1.1537932238880622
SB59887_component_177a,214.958587,0.132947,34.069000244140625,486.70001220703125,214.95864556571132,0.1329001706699484,24.403426921129707,1.0989447598607345,1.3960744265241691
SB59887_component_189a,215.138104,1.571733,31.13599967956543,598.7692260742188,215.1381887322476,1.5718439399881974,25.562973015353247,0.9587795081138014,1.218011678878861
SB59887_component_194a,214.64296,-2.412904,31.62299919128418,355.3146057128906,214.6429745238024,-2.4128499744750247,20.717478038684707,1.2015267956431945,1.5263923114693854
SB59887_component_195a,214.016853,1.751219,31.14299964904785,587.603759765625,214.01691770666045,1.7512845451197028,20.573640086337868,1.1915618597832387,1.513733083613564
SB59887_component_202a,217.781679,1.291798,30.256999969482422,444.95587158203125,217.78180818871525,1.2916564489070552,21.76633897131632,1.0942278581746254,1.3900821819119464
SB59887_component_204a,216.576666,-0.433907,31.558000564575195,318.7676696777344,216.57658005615275,-0.43395807153417804,23.98723646757463,1.0356107596102726,1.3156163531899367
SB59887_component_205a,215.654081,-2.400123,30.040000915527344,337.5281066894531,215.6540513523879,-2.400066590350398,18.110280597728735,1.3056959382297806,1.6587264207985133
SB59887_component_209a,212.527184,0.022751,29.634000778198242,449.0,212.52705313366812,0.022742920401635693,20.74848975852089,1.124271206005062,1.4282485676350634
SB59887_component_210a,212.269687,-2.00383,29.027999877929688,460.76190185546875,212.26967181636513,-2.0038471592121643,18.606091168805303,1.2280873523313425,1.5601342385442893
SB59887_component_212a,213.071908,1.278296,29.73200035095215,503.9322204589844,213.07198596587745,1.2783695233008823,18.79990321554416,1.2449038400931058,1.5814975220919807
SB59887_component_218a,212.918328,-0.432707,27.74799919128418,440.4444274902344,212.91819302430602,-0.4327566471858392,32.475299532034974,0.6725828645103203,0.854433972623175
SB59887_component_223a,214.146387,0.199128,27.496999740600586,458.2833251953125,214.14634125569953,0.19914680901140044,19.89020738446649,1.088211444698024,1.382439067079548
SB59887_component_225a,212.085462,1.635965,27.23699951171875,200.2720489501953,212.08560503854702,1.6360680167148751,25.088454137032855,0.8545798558136147,1.0856388107035437
SB59887_component_227a,215.828711,1.654538,27.631999969482422,321.30230712890625,215.82889981223767,1.6546587369575974,18.28160320343426,1.1897763504140375,1.5114648131238109
SB59887_component_229a,213.089039,-1.103822,27.520999908447266,393.1571350097656,213.08887757643342,-1.1039915403075375,17.02848819900877,1.2722000460667453,1.616174001286225
