Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71679_component_2a,65.177624,-57.939867,1209.636962890625,3234.3232421875,65.17766666666665,-57.93974999999999,1261.0,1.0497150562957491,0.9592680118085845
SB71679_component_7a,60.354294,-61.171557,505.4599914550781,2855.7060546875,60.35383333333333,-61.17180555555555,520.8,1.0620556508750698,0.9705452984928536
SB71679_component_9a,62.818855,-59.833374,438.864013671875,2109.923095703125,62.81716666666666,-59.833861111111105,502.4,0.9558985522397738,0.8735350590602607
SB71679_component_13a,60.378011,-58.660675,391.0589904785156,2313.95849609375,60.37724999999999,-58.66066666666666,457.0,0.9363916635592522,0.8557089507188526
SB71679_component_14a,64.027307,-58.404709,329.5849914550781,1831.0277099609375,64.02762499999999,-58.40463888888888,387.5,0.9307374389117086,0.8505419134324597
SB71679_component_24a,63.360921,-58.491829,200.593994140625,1840.3118896484375,63.36087499999999,-58.49180555555555,218.1,1.0064535226557556,0.9197340400762265
SB71679_component_33a,59.84069,-58.358765,157.5469970703125,1591.3837890625,59.83962499999999,-58.35869444444444,182.1,0.946742008293846,0.8651674743015514
SB71679_component_38a,57.595048,-58.276731,142.82699584960938,1720.8072509765625,57.59508333333333,-58.277111111111104,143.7,1.087639564549905,0.9939248145414711
SB71679_component_40a,66.792627,-58.738158,148.58999633789062,1388.6915283203125,66.79220833333332,-58.73819444444444,173.4,0.9377173309922748,0.8569203941054823
SB71679_component_41a,66.458569,-62.666259,144.55599975585938,733.7868041992188,66.45816666666666,-62.666416666666656,157.2,1.006271201649582,0.9195674284723879
SB71679_component_48a,56.318656,-60.742586,127.40399932861328,1341.0947265625,56.31766666666666,-60.74269444444444,133.7,1.0427570091724518,0.9529094938564944
SB71679_component_50a,61.513878,-60.890202,136.7259979248047,1424.2291259765625,61.513791666666656,-60.890333333333324,147.9,1.0116129767814679,0.9244489379635205
SB71679_component_71a,66.269323,-57.915534,86.5,1373.015869140625,66.26825,-57.91524999999999,112.5,0.8413855495540387,0.7688888888888888
SB71679_component_82a,67.900835,-61.743462,79.76499938964844,725.1363525390625,67.90074999999999,-61.74374999999999,75.5,1.1561039325876283,1.0564900581410388
SB71679_component_94a,61.296946,-59.331264,66.77400207519531,741.933349609375,61.29629166666666,-59.331111111111106,78.5,0.9308275171894381,0.8506242302572651
SB71679_component_100a,61.313662,-59.966791,62.0099983215332,1215.88232421875,61.31237499999999,-59.96694444444444,52.0,1.3049378852836653,1.1924999677217925
SB71679_component_103a,57.22828,-59.924355,58.28900146484375,925.2222290039062,57.22758333333333,-59.924722222222215,61.5,1.0371533243434454,0.9477886417047764
SB71679_component_110a,65.486188,-62.352178,54.26300048828125,240.10177612304688,65.48549999999999,-62.351861111111106,65.1,0.9121248332413281,0.8335330336141514
SB71679_component_114a,67.400091,-58.37713,54.76499938964844,842.5385131835938,67.39958333333333,-58.37705555555555,64.3,0.9320164509975674,0.8517107214564299
SB71679_component_117a,59.012613,-59.76226,53.46200180053711,906.1356201171875,59.01191666666666,-59.762499999999996,67.7,0.8641477657440495,0.7896898345721877
SB71679_component_121a,59.858467,-59.492871,50.308998107910156,931.6480712890625,59.85712499999999,-59.49294444444444,53.6,1.027099085995691,0.9386007109684731
SB71679_component_133a,55.83703,-60.666538,45.39500045776367,657.8985595703125,55.83537499999999,-60.66708333333332,38.1,1.3038106165113557,1.1914698282877603
SB71679_component_135a,56.212753,-62.796387,45.64400100708008,1825.760009765625,56.21274999999999,-62.796583333333324,55.4,0.9015823590927895,0.8238989351458498
SB71679_component_136a,61.091414,-60.490343,43.66899871826172,1039.738037109375,61.090708333333325,-60.49002777777777,42.1,1.1350698871574467,1.037268378105979
SB71679_component_138a,64.61983,-57.97637,42.32699966430664,613.434814453125,64.62025,-57.97644444444444,48.8,0.9491374871533459,0.8673565504980869
SB71679_component_143a,64.668396,-59.193793,40.604000091552734,796.1568603515625,64.66699999999999,-59.194194444444435,42.6,1.0430153137809373,0.9531455420552285
SB71679_component_144a,58.591654,-62.43555,44.5369987487793,927.8541259765625,58.59120833333333,-62.43577777777777,42.2,1.154888243807231,1.0553791172696516
SB71679_component_148a,66.157017,-61.46501,40.426998138427734,673.7833251953125,66.15624999999999,-61.4653611111111,52.2,0.847485849250576,0.7744635658702631
SB71679_component_150a,66.401897,-57.755241,40.481998443603516,5783.142578125,66.40133333333333,-57.75516666666666,44.8,0.988815791983813,0.9036160366875785
SB71679_component_155a,55.861678,-62.330495,38.88600158691406,864.1333618164062,55.86191666666666,-62.33099999999999,38.4,1.108137186658855,1.0126562913258872
SB71679_component_162a,60.553467,-58.715859,38.88199996948242,637.4098510742188,60.55366666666666,-58.71513888888888,42.1,1.0106434453089526,0.9235629446432879
SB71679_component_163a,63.513585,-58.856313,36.20100021362305,738.7959594726562,63.51337499999999,-58.856694444444436,45.3,0.8744879548428138,0.7991390775634227
SB71679_component_165a,59.9788,-62.44007,36.345001220703125,773.2979125976562,59.97808333333332,-62.44058333333332,37.5,1.0605835430852084,0.9692000325520833
SB71679_component_166a,58.838675,-61.545626,35.845001220703125,833.6046752929688,58.83749999999999,-61.54594444444444,35.6,1.1018185135806422,1.0068820567613237
SB71679_component_175a,67.597783,-61.869539,34.42599868774414,334.2330017089844,67.598125,-61.86988888888888,44.9,0.8390187585241062,0.7667260286802704
SB71679_component_180a,62.547769,-58.394357,34.29399871826172,762.0888061523438,62.54904166666666,-58.39477777777777,31.1,1.20667190780129,1.1027009234167755
SB71679_component_183a,61.372449,-57.974833,32.729000091552734,641.7451171875,61.37204166666666,-57.97452777777777,35.2,1.0174698237793431,0.9298011389645663
SB71679_component_190a,67.092623,-58.679014,34.665000915527344,679.7059326171875,67.09195833333332,-58.679361111111106,38.6,0.9827326275510648,0.8980570185369778
SB71679_component_191a,66.792789,-62.375196,34.11800003051758,291.6068420410156,66.79154166666666,-62.375805555555544,35.6,1.0487332347545613,0.9583707873740892
SB71679_component_192a,58.349504,-62.275936,34.15700149536133,776.2954711914062,58.35045833333333,-62.27616666666666,32.6,1.1465515943323985,1.0477607820662984
SB71679_component_193a,62.298685,-62.254773,31.073999404907227,647.375,62.29899999999999,-62.25455555555555,24.6,1.3822719970114765,1.263170707516554
SB71679_component_197a,61.742226,-61.464624,30.486000061035156,622.1632690429688,61.74204166666666,-61.46422222222221,29.7,1.1232475002215152,1.0264646485197022
SB71679_component_199a,56.351713,-59.229501,29.875,506.3559265136719,56.35104166666666,-59.22913888888888,31.6,1.0345519299971746,0.9454113924050632
