Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62589_component_46a,257.908749,-67.648176,92.6259994506836,2375.025634765625,257.9075560318301,-67.64876755244681,23.346222884774953,2.558746439693756,3.9674940099663347
SB62589_component_65a,258.396851,-69.801433,66.59700012207031,2081.15625,258.3966019262697,-69.80173525090035,37.232517696479114,1.1535680891235442,1.7886783984089274
SB62589_component_75a,255.20537,-69.139011,60.58100128173828,2019.36669921875,255.20552419455652,-69.13925962788561,32.64158172176669,1.1969505906961957,1.855945640077254
SB62589_component_77a,251.432368,-68.584031,67.3010025024414,1818.946044921875,251.43234552820078,-68.58427898253822,41.688296224027376,1.0411621197840861,1.6143860171395525
SB62589_component_80a,259.317493,-68.981399,59.27399826049805,1852.3123779296875,259.31767360267384,-68.98141415247471,36.08676640927462,1.0593201328009487,1.6425411351143977
SB62589_component_99a,255.241792,-67.356023,50.707000732421875,1370.45947265625,255.24252339121435,-67.35619435436632,35.75172919139965,0.9147066634837531,1.418309040688858
SB62589_component_109a,259.692613,-69.321193,46.4640007019043,1659.4285888671875,259.69246149897714,-69.32126264664538,21.13503297916865,1.4178315724513624,2.1984352117028005
SB62589_component_126a,258.291554,-68.593294,39.72999954223633,1370.0,258.29163494848956,-68.59348116488938,23.72579736328777,1.0799625976504745,1.6745485487334026
SB62589_component_127a,259.536218,-70.405958,39.67300033569336,1469.370361328125,259.5361020699886,-70.40620169364755,20.229427123984973,1.2648016788995093,1.9611529329298287
SB62589_component_134a,250.996672,-71.097503,38.24800109863281,1124.941162109375,250.99664851838713,-71.09759603761309,21.511259945245566,1.1467107039067752,1.778045600117738
SB62589_component_156a,249.884144,-68.958145,33.61000061035156,960.2857055664062,249.88414817385913,-68.95828491922671,21.532257846684573,1.0066764761091835,1.5609139018148372
