Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81308_component_9a,155.906474,4.403914,483.5830078125,2985.080322265625,155.90620833333332,4.403833333333333,340.9,1.0345110312179042,1.4185479841962454
SB81308_component_10a,156.512456,6.852678,500.7090148925781,2478.75732421875,156.51254166666664,6.8528055555555545,318.9,1.1450435017746206,1.5701129347525185
SB81308_component_15a,154.013118,5.217285,333.5409851074219,2647.150634765625,154.01299999999998,5.217666666666666,401.2,0.6062885658118734,0.8313583876057375
SB81308_component_17a,153.527884,2.472372,318.0589904785156,2051.993408203125,153.52762499999997,2.4724166666666663,235.3,0.9857728303142452,1.351716916610776
SB81308_component_18a,155.504254,3.960448,311.84698486328125,2398.822998046875,155.50429166666666,3.9604444444444438,191.4,1.188203181746207,1.62929459176218
SB81308_component_24a,153.646925,4.147913,201.54100036621094,2551.15185546875,153.64666666666665,4.147916666666666,162.2,0.9061574285243276,1.2425462414686248
SB81308_component_36a,155.986101,5.435073,133.13299560546875,2048.199951171875,155.985875,5.435055555555555,85.8,1.131591069415529,1.5516666154483538
SB81308_component_40a,154.368651,4.926921,130.24099731445312,1915.3087158203125,154.36849999999998,4.927055555555555,93.4,1.0169320430767734,1.3944432260648085
SB81308_component_42a,156.251648,3.556789,125.05799865722656,2233.178466796875,156.25158333333331,3.556694444444444,83.1,1.0974924607342755,1.5049097311338937
SB81308_component_52a,155.748069,2.79373,102.6760025024414,1509.941162109375,155.748,2.7937222222222218,71.5,1.0472587680910848,1.4360280070271525
SB81308_component_53a,155.092328,3.935603,101.48500061035156,948.4579467773438,155.0922083333333,3.935805555555555,69.7,1.0618426754002614,1.4560258337209693
SB81308_component_57a,156.240709,2.803214,105.91899871826172,2036.90380859375,156.24091666666664,2.8040277777777773,72.3,1.068382250712695,1.464993066642624
SB81308_component_61a,153.306367,5.145109,92.1050033569336,959.4271240234375,153.30629166666665,5.145305555555555,49.9,1.3460889902794106,1.845791650439551
SB81308_component_62a,154.071858,2.932573,89.58699798583984,1148.55126953125,154.0717083333333,2.9328888888888884,67.0,0.9751272123006508,1.3371193729229827
SB81308_component_66a,152.841317,4.307352,83.22599792480469,979.12939453125,152.8410833333333,4.307333333333332,56.9,1.0666890574820396,1.4626713167803989
SB81308_component_70a,157.713534,6.722303,82.41799926757812,1098.9066162109375,157.71349999999998,6.722444444444443,50.0,1.2021070892646424,1.6483599853515625
SB81308_component_73a,153.52941,3.906374,74.5510025024414,1080.4493408203125,153.52925,3.906444444444444,52.7,1.0316537656032772,1.4146300285093245
SB81308_component_75a,155.115272,2.815005,81.46399688720703,1380.7457275390625,155.11516666666665,2.8151388888888884,50.1,1.18582085323641,1.6260278819801801
SB81308_component_77a,154.086268,3.241457,70.09400177001953,887.2658081054688,154.08591666666663,3.2421111111111105,56.4,0.906343545498053,1.2428014498230413
SB81308_component_80a,153.492884,2.81393,69.27999877929688,962.2222290039062,153.49304166666664,2.8140277777777776,45.4,1.1128666134495973,1.5259911625395788
SB81308_component_83a,156.103134,2.405932,66.94499969482422,942.8872680664062,156.10324999999997,2.4059166666666663,48.4,1.0087043119532773,1.3831611507195087
SB81308_component_86a,158.110543,3.337509,70.2229995727539,856.3779907226562,158.11037499999998,3.3376388888888884,47.7,1.0736237062613865,1.472180284544107
SB81308_component_92a,155.043689,4.595366,64.1780014038086,1188.4814453125,155.04366666666664,4.595722222222221,44.9,1.0423916947125982,1.4293541515324855
SB81308_component_94a,155.206927,4.356446,61.9630012512207,1087.0701904296875,155.20691666666664,4.356527777777777,44.3,1.0200461335225834,1.398713346528684
SB81308_component_96a,155.733798,5.907541,58.32500076293945,1023.24560546875,155.73387499999998,5.907638888888888,37.5,1.1342651285166774,1.5553333536783853
SB81308_component_98a,153.592433,6.460558,62.55400085449219,1180.26416015625,153.59229166666665,6.4608888888888885,40.9,1.1153800665428275,1.5294376737039654
