Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85605_component_3a,29.012671,-5.056973,1127.4959716796875,2665.47509765625,29.012538,-5.056915,1141.957,1.0368694580406472,0.9873366262299609
SB85605_component_4a,25.850228,-2.782244,566.1489868164062,3629.16015625,25.850135,-2.782053,590.541,1.0067914379400498,0.9586954789191711
SB85605_component_6a,25.425847,-2.6224,540.458984375,3888.194091796875,25.425737,-2.622167,571.413,0.9932794681597691,0.9458289964964045
SB85605_component_9a,27.777378,-6.8488,447.0220031738281,2921.71240234375,27.777222,-6.848805,436.221,1.0761707046595388,1.024760392493319
SB85605_component_10a,26.798095,-2.625834,357.9750061035156,2753.654052734375,26.797931,-2.625605,369.784,1.0166311754933162,0.9680651572364289
SB85605_component_11a,24.716027,-5.668956,352.572998046875,3874.4287109375,24.71593,-5.668753,328.141,1.1283592294219993,1.0744557920128084
SB85605_component_19a,28.132057,-4.132491,235.11599731445312,2902.66650390625,28.131895,-4.13244,240.155,1.0281331937111409,0.9790177065414134
SB85605_component_24a,26.083435,-3.068542,205.57699584960938,2816.123291015625,26.08337,-3.068476,216.432,0.9974976399862162,0.9498456598359272
SB85605_component_28a,26.609864,-2.127156,185.13999938964844,1341.59423828125,26.609624,-2.12688,189.914,1.023769321223099,0.9748623028826124
SB85605_component_37a,27.64306,-5.352027,136.69000244140625,2204.677490234375,27.642892,-5.35199,137.402,1.044726308184253,0.9948181426864694
SB85605_component_40a,27.186036,-4.105036,121.68599700927734,2172.964111328125,27.185873,-4.10499,124.577,1.0257973452255302,0.9767934450924115
SB85605_component_43a,25.030707,-2.68057,122.61100006103516,2113.98291015625,25.030563,-2.680364,132.511,0.9717092513141373,0.9252892217328007
SB85605_component_44a,29.05823,-4.322863,112.95099639892578,1792.8729248046875,29.058136,-4.322767,99.849,1.1879691997240507,1.1312181033252788
SB85605_component_45a,28.584368,-5.159128,110.79900360107422,2051.833251953125,28.584203,-5.159066,108.239,1.0750060733362494,1.0236513973805579
