Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71509_component_1a,198.093199,3.89652,922.7139892578125,3045.2607421875,198.0931732075079,3.8964697115828795,533.80936896396,1.1147869722158192,1.7285458871743957
SB71509_component_21a,198.824806,5.553975,207.04400634765625,2275.208984375,198.82465403156294,5.5538335219153545,131.8302156946056,1.0128815765422343,1.5705352923588392
SB71509_component_28a,199.537892,6.382735,163.61500549316406,2019.9383544921875,199.53752080851925,6.3826178694171976,75.82555132022762,1.3916131572333366,2.1577819434794834
SB71509_component_32a,198.743489,5.792146,150.6199951171875,1931.0255126953125,198.7433438077691,5.792005377392956,82.46834785063807,1.1778942635138234,1.82639763063984
SB71509_component_34a,201.341749,3.980035,150.21299743652344,1211.3951416015625,201.3417131319588,3.9802495119185717,102.2096131132545,0.9478219011050937,1.469656256990996
SB71509_component_35a,197.557503,4.811337,151.38999938964844,2073.835693359375,197.5575016110253,4.811277584544253,86.54732268500686,1.1281179803467498,1.7492164366613583
SB71509_component_40a,197.064776,4.019251,135.9949951171875,1970.9420166015625,197.06477310071148,4.019183952930836,102.87465383779126,0.852561094974198,1.3219485076627242
SB71509_component_46a,197.844002,2.988492,121.427001953125,2058.084716796875,197.84380860595144,2.9883255469540617,68.58431629786625,1.1418299503028768,1.7704776909309623
SB71509_component_51a,200.797566,6.873613,113.75299835205078,1223.1505126953125,200.79732095663135,6.87353494640835,69.4021001246777,1.0570638282838611,1.639042595940162
SB71509_component_60a,196.677416,5.379376,98.81400299072266,1391.7464599609375,196.67758006378156,5.3792753889762475,55.479536932148854,1.1486735931888536,1.7810891808915348
SB71509_component_63a,201.132862,3.486626,95.84400177001953,1369.2000732421875,201.1328727305265,3.4868180156342135,43.56015607833987,1.4190133554290163,2.200267639024315
SB71509_component_71a,198.94344,6.038286,88.32099914550781,1338.197021484375,198.94324710490096,6.03805194586601,36.55355634383107,1.5582793253286435,2.4162081061207945
SB71509_component_72a,196.887086,3.93322,86.52200317382812,1466.474609375,196.88709630396787,3.933148590414589,49.69132798164613,1.122940988041565,1.741189191115715
SB71509_component_74a,201.510135,3.280826,89.34300231933594,971.1195678710938,201.51013082762807,3.281023598436324,52.72274913008782,1.09288248688593,1.6945816330421524
SB71509_component_83a,197.872633,7.072743,78.927001953125,1025.0260009765625,197.87265523070795,7.072769829127453,43.08783669507545,1.1813589829625015,1.8317698916210763
SB71509_component_87a,197.114885,5.648133,75.03700256347656,1339.9464111328125,197.11505006752654,5.648191361130166,43.45380271331823,1.1136754874180579,1.7268224615121737
SB71509_component_90a,201.51001,6.964491,69.43800354003906,878.9620361328125,201.50978139877486,6.964450731368751,62.227213654632415,0.7196607917005395,1.1158783988855308
SB71509_component_92a,200.198153,2.190586,67.64099884033203,777.4827880859375,200.19799365084683,2.190746569401807,44.791984760136096,0.9739141528752758,1.5101139010149662
SB71509_component_93a,197.719877,5.557082,68.00499725341797,1193.070068359375,197.71988159828283,5.557087365072622,52.012604125628435,0.8432244694932863,1.3074714945854733
SB71509_component_98a,196.400377,6.933939,64.01599884033203,853.546630859375,196.40050204063675,6.934025706414137,32.76474580849049,1.260064263554933,1.9538072785458098
SB71509_component_99a,199.450717,3.653556,65.96399688720703,1293.4117431640625,199.45058348522818,3.65348343194315,30.925383762814196,1.3756337949971331,2.1330049577759658
SB71509_component_103a,201.168009,3.19422,64.83999633789062,939.7101440429688,201.16804556110895,3.194429338850517,32.920296018974064,1.2702529774487499,1.969605507208052
SB71509_component_105a,200.718112,2.721962,59.69900131225586,1011.8474731445312,200.71815116706335,2.7220996490056115,32.43377026052397,1.187081676883916,1.840643281145675
SB71509_component_108a,198.491056,2.228866,59.23899841308594,811.4931640625,198.4907534525785,2.2288938012939443,44.845459621167805,0.8519227172546318,1.3209586636753778
SB71509_component_110a,199.369623,6.013089,57.25,1145.0,199.3693314626675,6.012858893053055,55.16003920462927,0.6693632990739844,1.0378890375261975
SB71509_component_116a,200.367807,2.805128,53.44200134277344,921.413818359375,200.36775330604252,2.80522406787633,26.673911255259664,1.292132301355989,2.003530747004174
SB71509_component_118a,197.76885,5.412082,53.54499816894531,907.5423583984375,197.7688507334589,5.412069469239282,32.58873263602499,1.059649917022379,1.64305248586913
SB71509_component_124a,199.863749,4.701313,56.59600067138672,1048.0740966796875,199.8636393391618,4.701317961119298,36.637305231651695,0.9962611431888061,1.544764286388954
SB71509_component_132a,199.32065,6.9129,51.604000091552734,806.3124389648438,199.32036649299053,6.912747280637116,27.496872810098,1.2103501662694487,1.8767225076082683
SB71509_component_136a,198.700822,2.278004,50.625999450683594,675.0133056640625,198.70146027460785,2.278432225668079,6.949387879131363,4.698270628588828,7.284958090008293
SB71509_component_141a,196.857182,2.761043,44.066001892089844,816.0370483398438,196.85700544236448,2.7607704184857873,26.00094313480438,1.0930134821643847,1.6947847492925712
SB71509_component_142a,201.437385,3.945864,45.71200180053711,662.4927978515625,201.43733350741584,3.9460864540902922,24.429023178223577,1.2067994684633714,1.8712169318863932
SB71509_component_149a,198.330796,2.160039,42.143001556396484,602.0428466796875,198.33047708223972,2.1600446364692627,19.96354424534349,1.3614408867413121,2.110997979040038
SB71509_component_150a,198.555873,2.816754,40.970001220703125,773.0189208984375,198.55559031647087,2.8166702445370384,30.97329611614955,0.8530795358286776,1.322752382150935
SB71509_component_158a,197.089072,5.33147,39.448001861572266,788.9600219726562,197.08922074425362,5.331406821631087,20.981996026675606,1.21252075486537,1.8800881389654147
SB71509_component_162a,198.947303,5.343603,40.57500076293945,765.5660400390625,198.94720618596972,5.343439945518718,24.098560521498353,1.0858714298855716,1.6837105571821376
SB71509_component_163a,199.869916,6.622592,37.82500076293945,741.6666870117188,199.8696011651845,6.6223764421582585,19.814802267407316,1.2311193979083428,1.9089264809448283
SB71509_component_164a,199.049319,5.091101,38.99599838256836,779.9199829101562,199.04918374899987,5.09098037932559,23.999218074595312,1.0479339809360926,1.6248862050988273
SB71509_component_171a,201.162707,3.10431,36.9119987487793,542.823486328125,201.16273176396604,3.104489793833617,40.540311025240825,0.5872073160229817,0.9105011238270347
SB71509_component_173a,196.778078,5.33883,36.150001525878906,657.2727661132812,196.7782298771754,5.338702551983826,23.63937303145585,0.9862416463881246,1.529228439255801
SB71509_component_175a,201.527779,4.619264,38.26100158691406,490.5256652832031,201.5276222726824,4.619338439121996,19.249186004439164,1.2819023309304054,1.9876685475474378
SB71509_component_178a,201.639287,6.030979,35.555999755859375,573.48388671875,201.6390630642506,6.030979619508789,18.579425023079157,1.2342172056587455,1.9137298227309028
SB71509_component_180a,198.209002,6.729037,35.22200012207031,628.9642944335938,198.20884143551848,6.729246556307589,9.144186063989096,2.4841620992132203,3.851846394593695
SB71509_component_184a,197.864431,4.582746,35.63399887084961,685.2691650390625,197.86441218559756,4.5826801091609015,20.144761631496046,1.1408102135004845,1.7688965261885434
SB71509_component_188a,197.169409,6.902026,32.21900177001953,413.0641174316406,197.16948718026487,6.902103962140019,17.634965739386768,1.1782797992171328,1.8269954275023108
SB71509_component_193a,198.882949,6.830152,32.23500061035156,546.35595703125,198.8826573004833,6.830155285299875,6.760614108617105,3.075052303015886,4.768058062841467
SB71509_component_196a,201.569346,5.059523,34.013999938964844,576.5084838867188,201.56919228572872,5.0595306720754625,18.226608585317774,1.203546324680714,1.8661727320113966
SB71509_component_198a,197.061047,6.87621,31.57200050354004,295.0654296875,197.06106172732743,6.87629806258948,19.028303504204505,1.0700720063663376,1.6592125775460682
SB71509_component_199a,196.334555,5.807268,29.763999938964844,561.5848999023438,196.3347189692612,5.807365292809346,14.9312901588957,1.2855972401980813,1.9933977320260015
SB71509_component_206a,196.702514,4.863595,29.392000198364258,576.313720703125,196.702712822018,4.863451155707999,17.830818839467923,1.063087045354124,1.6483819651235558
SB71509_component_208a,200.543853,3.825955,29.399999618530273,525.0,200.54380567872064,3.8259361210454625,15.568400449599512,1.2179074931061329,1.8884406085075087
SB71509_component_213a,199.335308,5.688298,29.360000610351562,638.2608642578125,199.33503890512233,5.688094112084279,29.672844888227477,0.6381280652300059,0.9894568829158665
SB71509_component_215a,200.55987,2.861404,28.746999740600586,574.9400024414062,200.55991813634225,2.8614761731641316,11.940892119751286,1.5526255262203237,2.4074415422488005
SB71509_component_217a,198.657443,5.383715,28.440000534057617,568.7999877929688,198.6572542360107,5.383602199713703,14.02909068942803,1.3074077323812057,2.0272162439928687
SB71509_component_222a,200.57005,6.174104,27.64900016784668,493.73211669921875,200.56978268020768,6.173969051772009,14.898116387913154,1.196903232840069,1.855872208803411
SB71509_component_223a,197.044315,6.787856,27.33099937438965,220.41128540039062,197.04440339614186,6.787854876127832,16.129947142885733,1.09278201715489,1.694425848533809
SB71509_component_230a,199.053915,2.231736,26.94499969482422,341.075927734375,199.05360604778633,2.2317401317525074,16.55723641911865,1.0495455813838277,1.6273850908905798
SB71509_component_234a,200.461716,3.044487,27.648000717163086,502.69091796875,200.46172678929503,3.044656601342783,19.552452065272185,0.9119551366269724,1.4140426287641792
SB71509_component_242a,199.111138,4.530033,25.87700080871582,588.1136474609375,199.1109777641855,4.529886162552842,13.651032060402775,1.2225297162833206,1.8956076503385135
SB71509_component_243a,197.646887,5.513864,25.679000854492188,484.50946044921875,197.64696640270088,5.513880975705224,13.44546098846026,1.231723979432766,1.9098639218492783
SB71509_component_249a,196.253777,3.191829,25.695999145507812,450.8070068359375,196.25346824282371,3.1916360402485453,11.935477010187247,1.3884706381749043,2.1529092740554563
SB71509_component_258a,195.923473,3.13482,24.225000381469727,361.5671691894531,195.9231300978339,3.1347263734038737,12.225766611313341,1.2779052763717402,1.9814708681787423
SB71509_component_261a,199.380339,2.413905,24.04800033569336,437.2363586425781,199.37998813942033,2.414001118481781,14.859415483063657,1.0437301158324952,1.6183678532377397
SB71509_component_263a,199.652778,3.244131,23.61400032043457,491.9583435058594,199.65262401168835,3.2441226236368372,10.812224540789083,1.4085279853555366,2.1840094266772603
SB71509_component_266a,201.708834,4.262303,24.371000289916992,386.8412780761719,201.7086765187894,4.262536310350307,12.86537466761138,1.2216924449347422,1.8943094095247035
SB71509_component_270a,197.933563,5.820361,23.000999450683594,389.8474426269531,197.93348196002742,5.820370605703994,14.558010177870619,1.0189565387701478,1.5799548955974092
SB71509_component_271a,198.746853,3.42392,23.56800079345703,548.093017578125,198.74673225349997,3.423934633085842,13.45515218619316,1.1296531079101257,1.7515967465340931
SB71509_component_273a,201.354589,2.759546,23.069000244140625,411.9464111328125,201.3546283541939,2.7596749347811107,27.533055286142158,0.5403626694160717,0.8378656129656499
SB71509_component_274a,197.320251,5.290077,22.854000091552734,457.0799865722656,197.32039726013593,5.290039572094503,11.161523701492229,1.3205343742199798,2.047569910951969
SB71509_component_278a,201.258417,5.708225,23.572999954223633,386.442626953125,201.25832030088463,5.708114285169031,19.595977437233728,0.7758162934229706,1.2029509642848069
SB71509_component_280a,197.442338,5.306209,23.461999893188477,488.7916564941406,197.44239377847845,5.306187207110242,13.094321058322405,1.1555613696656968,1.7917691027040037
SB71509_component_281a,197.796515,6.722985,23.5939998626709,393.23333740234375,197.79661997491428,6.723096535220548,12.065206132784363,1.2611820995603762,1.955540552146867
SB71509_component_282a,197.267911,5.053579,22.33799934387207,446.7599792480469,197.26800105164784,5.053467784384798,15.124114729435515,0.9525445187328551,1.4769789666033433
SB71509_component_285a,200.310823,6.428643,21.9060001373291,429.5294189453125,200.31058351703604,6.42846144633433,19.896535494565295,0.7100625318998898,1.1009957056751256
SB71509_component_287a,199.330596,6.492384,21.993999481201172,448.8571472167969,199.33033063936136,6.492221494260544,12.811946033942009,1.107133728044044,1.7166790605372233
SB71509_component_297a,199.676991,6.07481,22.83099937438965,430.7735900878906,199.67665264699846,6.07449594911078,12.218573367161182,1.2050786516908523,1.8685486994537823
SB71509_component_303a,196.984108,4.667331,19.80699920654297,404.2244873046875,196.98429243607546,4.667251627059154,11.057697621407527,1.1552206569226027,1.7912408066030792
SB71509_component_304a,196.45478,4.849164,19.621000289916992,332.559326171875,196.4549800800656,4.849049212115159,10.98297696847588,1.1521580086470482,1.7864919817490814
SB71509_component_308a,196.796954,4.449133,19.60300064086914,426.1521911621094,196.79691923730275,4.449073864668799,9.939130018486773,1.2719942669844488,1.9723054839213872
SB71509_component_310a,198.189441,6.82561,19.489999771118164,389.79998779296875,198.1893370334985,6.825741959882384,6.120801143737246,2.053593757745857,3.1842236520067595
SB71509_component_320a,198.737032,7.03761,18.60300064086914,315.3050842285156,198.7367679219404,7.037613815974799,4.853976584716979,2.47170306250411,3.8325278905221225
SB71509_component_324a,201.080302,6.326311,17.885000228881836,357.70001220703125,201.08011044092055,6.326338574806956,14.901343927461683,0.77405974618109,1.200227329557945
SB71509_component_331a,196.450287,4.979993,17.347999572753906,340.1568603515625,196.45043176412645,4.979946174682099,19.525434547615777,0.5730066554915442,0.8884821247101128
SB71509_component_336a,196.09344,6.204099,19.922000885009766,306.4923400878906,196.0936524323686,6.203973112217956,8.430469907957502,1.5240251858393397,2.363094952299804
SB71509_component_337a,201.435476,4.719607,18.128999710083008,307.27117919921875,201.43529884450587,4.719737389814103,11.01315444108713,1.061629759545163,1.646122353687202
SB71509_component_338a,201.631565,5.498721,17.444000244140625,281.3548583984375,201.63131146758948,5.498916009392858,8.791760745660397,1.2796205170281743,1.9841304544997955
SB71509_component_341a,195.993629,6.024166,17.20599937438965,301.8596496582031,195.99369392701448,6.024228242946222,10.499412856296152,1.0568804418029891,1.638758243902351
SB71509_component_345a,201.18196,2.537683,18.343000411987305,310.8983154296875,201.18195544939383,2.5377693351339374,8.90531127267095,1.328410327350889,2.059782061552322
SB71509_component_347a,195.92464,3.8383,16.864999771118164,255.53030395507812,195.92457011983208,3.838288196274174,14.64704081863055,0.742587132301677,1.1514271025766818
