Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64246_component_1a,95.255562,-45.077724,2014.0179443359375,5888.94140625,95.25470833333333,-45.07769444444444,2028.0,1.0867429936211745,0.9931054952346832
SB64246_component_3a,95.883,-44.217256,753.989013671875,4514.904296875,95.88199999999999,-44.21722222222222,883.8,0.9335605356327452,0.8531217624710059
SB64246_component_21a,95.254441,-44.06549,225.14700317382812,2680.321533203125,95.25349999999999,-44.065888888888885,241.1,1.021881234948386,0.9338324478383581
SB64246_component_32a,90.303102,-46.569483,154.83900451660156,3159.979736328125,90.30145833333331,-46.56969444444444,196.1,0.8640407808983339,0.7895920679071982
SB64246_component_33a,92.834493,-47.184428,170.67300415039062,4266.8251953125,92.83412499999999,-47.184416666666664,184.1,1.0144777079245355,0.9270668340596993
SB64246_component_35a,95.273396,-47.016463,141.08999633789062,2879.3876953125,95.27237499999998,-47.016833333333324,151.7,1.0177523299979814,0.9300593034798328
SB64246_component_58a,96.254293,-45.605346,106.927001953125,2275.042724609375,96.25337499999999,-45.60574999999999,109.2,1.0715099683251585,0.9791849995707418
SB64246_component_61a,95.712914,-46.718701,99.08100128173828,2416.609619140625,95.71145833333333,-46.718999999999994,100.2,1.082066941873764,0.9888323481211405
SB64246_component_70a,94.500965,-45.567426,86.4749984741211,2217.3076171875,94.50041666666665,-45.56755555555555,88.4,1.070458319750767,0.9782239646393788
SB64246_component_84a,95.158603,-48.837937,82.11900329589844,1785.1956787109375,95.15729166666665,-48.83791666666666,85.3,1.0534795323756088,0.9627081277362068
SB64246_component_103a,91.34975,-47.209306,64.79499816894531,2159.833251953125,91.34904166666665,-47.20972222222222,73.1,0.9699638951404342,0.8863884838433012
SB64246_component_112a,90.917291,-44.025241,57.04499816894531,1462.6922607421875,90.91720833333332,-44.02519444444444,60.9,1.0250185896598818,0.9366994773225832
SB64246_component_113a,92.183203,-46.848527,56.19499969482422,1873.166748046875,92.18304166666665,-46.84786111111111,37.8,1.6268118875728985,1.4866402035667783
SB64246_component_122a,95.824848,-48.001375,51.005001068115234,1500.14697265625,95.82349999999998,-48.0016111111111,58.8,0.9492200407064809,0.8674319909543408
SB64246_component_128a,93.757126,-44.56834,49.41899871826172,1335.6485595703125,93.75641666666665,-44.56838888888888,52.6,1.0281101852644419,0.9395246904612494
SB64246_component_153a,96.311484,-44.623707,42.106998443603516,1138.0269775390625,96.31104166666665,-44.62369444444444,43.6,1.0568157058051437,0.9657568450367778
SB64246_component_158a,90.070615,-47.369207,41.770999908447266,1265.787841796875,90.06916666666666,-47.369722222222215,41.6,1.0987857152502343,1.00411057472229
SB64246_component_160a,91.63501,-44.021493,40.4370002746582,962.7857055664062,91.63479166666666,-44.022166666666664,42.3,1.0460923532901891,0.9559574533016124
SB64246_component_168a,95.388678,-46.155155,37.48899841308594,1102.6175537109375,95.38799999999999,-46.15577777777777,33.8,1.2137202593811915,1.1091419648841994
SB64246_component_171a,90.758377,-48.821566,37.823001861572266,922.51220703125,90.75733333333332,-48.8216111111111,38.0,1.0891905417696293,0.9953421542519018
SB64246_component_181a,91.149961,-44.733344,36.90399932861328,1054.4000244140625,91.15004166666665,-44.73372222222222,37.1,1.088506402796007,0.9947169630353984
SB64246_component_185a,94.689753,-48.393723,39.26900100708008,1006.8974609375,94.68812499999999,-48.39388888888888,42.4,1.0134806478862932,0.9261556841292472
SB64246_component_200a,90.274671,-48.108847,35.39799880981445,1041.1175537109375,90.27416666666666,-48.10866666666666,34.1,1.1359410529019565,1.0380644812262303
SB64246_component_203a,97.631409,-47.810513,35.54999923706055,911.5384521484375,97.62954166666665,-47.81083333333333,37.1,1.0485693283364699,0.9582210036943544
SB64246_component_204a,90.67856,-44.497035,32.840999603271484,864.2368774414062,90.67783333333333,-44.49627777777777,30.4,1.1821545220372058,1.0802960395812988
SB64246_component_205a,90.56267,-45.795406,32.441001892089844,876.7838134765625,90.56245833333332,-45.795583333333326,33.1,1.0725010558542891,0.9800906916039227
SB64246_component_211a,93.885853,-48.962627,32.47100067138672,737.977294921875,93.88470833333332,-48.9628611111111,38.9,0.9134347619514186,0.8347300943801214
SB64246_component_222a,91.537028,-48.788751,29.969999313354492,881.4705200195312,91.53637499999999,-48.78858333333333,44.2,0.7419863700259213,0.6780542831075677
SB64246_component_259a,90.831568,-47.032128,27.06100082397461,820.0303344726562,90.83020833333332,-47.03241666666666,27.7,1.0690439235818303,0.9769314376886141
SB64246_component_265a,92.080657,-44.543562,23.687999725341797,764.1290283203125,92.079625,-44.54347222222221,15.0,1.7280989017406903,1.579199981689453
SB64246_component_268a,96.269705,-44.417921,23.638999938964844,606.128173828125,96.26816666666666,-44.41755555555555,26.0,0.9949178334314385,0.9091923053448017
SB64246_component_274a,94.5118,-44.458273,24.325000762939453,608.1250610351562,94.51099999999998,-44.458611111111104,24.7,1.0776739206515997,0.9848178446534191
SB64246_component_275a,90.576025,-44.089974,22.670000076293945,539.7619018554688,90.57566666666665,-44.08977777777777,22.5,1.1025555186463978,1.0075555589463976
SB64246_component_289a,89.347853,-46.750275,20.759000778198242,482.7674560546875,89.34633333333332,-46.750361111111104,22.4,1.014121267944967,0.9267411061695644
SB64246_component_293a,91.162135,-48.937567,20.215999603271484,470.1394958496094,91.16162499999999,-48.937749999999994,20.1,1.1006028342668541,1.0057711245408698
SB64246_component_299a,90.762116,-44.686893,21.15399932861328,622.1763916015625,90.76158333333332,-44.68724999999999,20.2,1.1459682378050384,1.047227689535311
SB64246_component_315a,89.989846,-48.244945,18.611000061035156,581.59375,89.989375,-48.24619444444444,12.6,1.616332216567332,1.4770634969075522
SB64246_component_326a,90.538831,-45.399343,17.89299964904785,639.0357055664062,90.53824999999999,-45.40047222222222,11.2,1.7482220541644191,1.5975892543792725
SB64246_component_331a,96.682527,-46.726057,17.722999572753906,611.137939453125,96.68054166666666,-46.725583333333326,18.2,1.0656075844614104,0.9737911853161487
SB64246_component_359a,93.215852,-46.689729,16.801000595092773,579.3448486328125,93.21616666666665,-46.69008333333333,12.2,1.506977542746598,1.3771311963190798
SB64246_component_367a,91.01238,-48.224022,16.01099967956543,533.7000122070312,91.01274999999998,-48.224,17.4,1.0069332094105565,0.9201723953773236
SB64246_component_381a,91.669007,-45.436077,17.264999389648438,507.7940673828125,91.66937499999999,-45.43680555555555,16.3,1.1590720326570574,1.0592024165428489
SB64246_component_397a,95.653649,-46.703385,15.166000366210938,379.1500244140625,95.65199999999999,-46.70258333333333,17.1,0.9705243042790646,0.8869006062111658
