Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82822_component_3a,322.541008,-48.336752,999.6849975585938,5680.0283203125,322.5408370382961,-48.336724784489604,690.8919969089382,1.1389910289355147,1.4469482958714248
SB82822_component_14a,324.677506,-46.662957,256.72198486328125,3469.216064453125,324.67736417778724,-46.6629349200232,176.2382162270193,1.1466483862141286,1.456676028385283
SB82822_component_16a,324.391932,-45.444013,256.3160095214844,3943.323486328125,324.3918205294024,-45.44405321664858,182.63249481500782,1.1047524469044903,1.4034523800439351
SB82822_component_17a,323.974936,-46.496332,248.3159942626953,4434.2138671875,323.9748304701807,-46.496329696026116,174.48574275979288,1.1202424820426693,1.4231305683498818
SB82822_component_23a,322.881045,-46.417955,184.41299438476562,3179.534423828125,322.88086792201915,-46.41791723931357,122.32523007904751,1.1867049918227688,1.5075630290300417
SB82822_component_37a,324.275143,-46.514998,137.7259979248047,3130.13623046875,324.27503536907085,-46.51499387111142,104.35271791495364,1.0389136531028014,1.3198122739558151
SB82822_component_49a,324.346692,-45.906526,119.4209976196289,2843.357177734375,324.3466338437572,-45.90653524199301,79.8958616818784,1.1765860654964917,1.4947081751884455
SB82822_component_62a,323.486262,-45.952372,105.61799621582031,2456.232421875,323.48618474644803,-45.95212092511753,57.84290796524375,1.4373253863688191,1.825945477694229
SB82822_component_68a,322.478532,-45.668112,90.80599975585938,1974.04345703125,322.47838362858914,-45.66801330549885,64.79706070258315,1.1031295770922884,1.4013907231480234
SB82822_component_89a,325.749733,-48.088766,73.64199829101562,2104.05712890625,325.74955314895203,-48.088858343635636,48.724046779767306,1.1897329891901351,1.511409728011252
SB82822_component_90a,323.45073,-44.327834,71.01399993896484,1919.2972412109375,323.45056443147985,-44.32784859597837,59.15516991090115,0.9449711726822102,1.2004698836285201
SB82822_component_98a,322.566145,-46.829058,66.68599700927734,1802.32421875,322.56593933662504,-46.829038017607026,46.14510138299892,1.1375652972025114,1.4451370787072588
SB82822_component_119a,327.842709,-47.312988,55.97800064086914,1805.741943359375,327.84276485116237,-47.31290539100754,25.613826688842767,1.720323836683866,2.185460271941827
SB82822_component_133a,329.650434,-44.857494,47.48899841308594,1130.6904296875,329.650354094758,-44.8574898748797,35.9779163466493,1.0390209230062366,1.319948547201197
SB82822_component_139a,325.871309,-48.470784,46.0099983215332,1437.8123779296875,325.871179363739,-48.47080617107827,35.41617182563175,1.0226285003344486,1.2991239862981008
SB82822_component_155a,329.628566,-44.422634,39.95899963378906,974.6097412109375,329.62848542654274,-44.42263310372014,26.497669671362008,1.1870642238517413,1.50801938922862
SB82822_component_161a,327.445654,-47.008322,38.457000732421875,1424.3333740234375,327.445612798129,-47.008356658887614,30.049002157491987,1.0074248200876363,1.2798095767327688
SB82822_component_166a,325.571666,-48.617649,38.645999908447266,966.1500244140625,325.5715718699189,-48.61767394789919,25.534073870783157,1.191383905353201,1.5135070143533642
SB82822_component_178a,330.397694,-45.475163,34.893001556396484,758.5435180664062,330.39773038250456,-45.474963314842,23.496685626120133,1.1689582875860798,1.485018019631144
SB82822_component_197a,330.173972,-45.501854,30.865999221801758,834.2161865234375,330.17397376613303,-45.5017121017787,18.817621603900456,1.2911684352680686,1.6402710114759642
SB82822_component_212a,323.449353,-46.183593,29.368000030517578,1012.689697265625,323.44916842049565,-46.18361115601455,20.659779569379403,1.1189636519074384,1.4215059716341283
SB82822_component_230a,327.373464,-45.843851,26.4950008392334,913.6207275390625,327.37325895267503,-45.84387763828861,17.511867492930627,1.1909643620090427,1.512974036031804
SB82822_component_231a,325.819958,-45.995917,25.93199920654297,864.3999633789062,325.819825412302,-45.99591494374972,17.530704274842765,1.1644046382827786,1.479233167132731
SB82822_component_233a,324.074102,-47.662101,25.552000045776367,912.5714111328125,324.07400291585594,-47.66213451439872,16.456364712827074,1.2222450485296177,1.552712308682586
SB82822_component_235a,330.3483,-45.458509,25.496999740600586,579.477294921875,330.3483320459385,-45.45830889451366,14.888421559742174,1.3480553153501789,1.712538809993376
SB82822_component_265a,329.726874,-44.606061,20.947999954223633,616.1176147460938,329.7268191630816,-44.60606202887456,14.349581602365317,1.149133847131793,1.45983350140123
SB82822_component_270a,323.549301,-48.540762,20.88599967956543,632.9090576171875,323.5492248333023,-48.54085236221314,17.254674159907193,0.9528308180511782,1.2104545983311554
SB82822_component_285a,322.305137,-46.026473,19.767000198364258,581.38232421875,322.30489800321465,-46.02639148220963,14.724963341668468,1.0567051770742621,1.3424142213263046
SB82822_component_288a,328.264953,-48.759125,20.631999969482422,606.823486328125,328.2648683820207,-48.759057762113066,15.604881420764638,1.0407541382568524,1.3221503844321718
SB82822_component_295a,329.572599,-48.47544,18.94700050354004,512.0811157226562,329.5725343997747,-48.475378920210154,12.217099214907156,1.220786327535771,1.5508591827118126
SB82822_component_299a,327.144344,-48.335514,18.996999740600586,655.0689697265625,327.1441946226385,-48.33549780154728,11.890320992766227,1.2576469112611077,1.59768602985217
SB82822_component_303a,327.83252,-47.705297,19.979000091552734,713.5357055664062,327.8324150874736,-47.705344980347306,12.94662152976873,1.2147435095190808,1.5431825241522779
SB82822_component_312a,325.430531,-46.149889,17.72100067138672,590.7000122070312,325.4303718718108,-46.149871146723555,14.559661708218504,0.9580854582019193,1.2171299736575425
SB82822_component_335a,324.98723,-48.920677,17.374000549316406,434.35003662109375,324.98709036314807,-48.92064825860656,10.604915881989232,1.2896144587235856,1.6382968750203282
SB82822_component_358a,326.054072,-47.567979,15.789999961853027,584.8148193359375,326.05398116192345,-47.568048866798094,10.944637167527809,1.1356592724168082,1.4427157081736037
SB82822_component_359a,323.285899,-45.992596,15.625,488.2812194824219,323.285767710632,-45.992600346809674,10.721157601584222,1.1472171654884982,1.4573985926380895
SB82822_component_361a,328.889769,-48.612435,16.57699966430664,502.33331298828125,328.88957619344103,-48.612380264357206,11.128126028615712,1.1726034941579297,1.4896488071467988
SB82822_component_396a,329.407242,-45.123412,14.07800006866455,439.9374694824219,329.40709711980924,-45.123445342695724,12.515798404806288,0.8854207479773344,1.1248183786068613
SB82822_component_397a,327.361896,-45.761059,14.095999717712402,486.0689697265625,327.36170718645513,-45.761117722045,9.22348369560638,1.2030070952015819,1.528272850357729
SB82822_component_399a,328.864023,-47.053895,14.788000106811523,477.0322570800781,328.86392029799794,-47.05390861010034,9.718496351299642,1.197781662324097,1.5216345792869432
SB82822_component_401a,322.762357,-47.816195,13.741999626159668,371.4053955078125,322.76226974269053,-47.81612200692966,9.85210711977209,1.0979639931398835,1.3948284827903459
SB82822_component_405a,330.150747,-45.736608,13.717000007629395,403.441162109375,330.150625254319,-45.73638673431143,8.92036241557819,1.2104418495190172,1.5377177931329937
SB82822_component_412a,327.010241,-47.224188,14.682000160217285,564.6923217773438,327.0101958852747,-47.22420828670809,12.034390706846832,0.960347495558428,1.2200036144633502
SB82822_component_423a,322.152632,-46.781637,13.293000221252441,369.2500305175781,322.15237499408084,-46.781597822125505,9.728042721053832,1.0756347730476792,1.3664619494816959
SB82822_component_433a,327.467944,-45.218737,14.381999969482422,479.4000244140625,327.4678113879217,-45.218779008307386,8.999127411143224,1.2580160258506783,1.5981549446309453
SB82822_component_444a,322.573652,-47.62316,12.48799991607666,367.2940979003906,322.5734166111699,-47.62313095409736,9.050487316682696,1.086146016736567,1.3798151943771715
SB82822_component_448a,325.654361,-48.156368,12.529000282287598,404.16131591796875,325.654260282246,-48.156420593204395,10.517204795581904,0.9377420242445587,1.191286137886258
SB82822_component_459a,321.964078,-47.733558,12.237000465393066,611.8500366210938,321.9638309938023,-47.73345886260368,8.516399131920553,1.131061605666467,1.4368749369116842
SB82822_component_481a,326.130196,-47.244942,11.392000198364258,356.0,326.12992482329724,-47.2451271841905,8.927190603047965,1.0045058428399212,1.2761013744318113
SB82822_component_495a,329.304027,-46.129845,11.20300006866455,329.4999694824219,329.30396720014943,-46.12979908595045,7.4449276550158565,1.1845165894712064,1.5047829324596291
SB82822_component_501a,328.221894,-46.110756,10.682000160217285,410.8461608886719,328.22178455928565,-46.110721729341215,9.520857420420102,0.8831689857091732,1.1219577910395753
SB82822_component_518a,328.408412,-47.946053,10.684000015258789,356.1333312988281,328.40829321701756,-47.94607742341587,7.518160147586649,1.1186380773172941,1.4210923690802708
