Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59253_component_2a,29.422724,-10.727856,2953.01806640625,2360.52587890625,29.42312468148287,-10.72792260514427,1041.09852781255,1.1242704383273707,2.8364443782384656
SB59253_component_24a,29.319404,-10.654214,238.1479949951172,912.4443969726562,29.31984065604448,-10.65427274951444,102.05608987724,0.9249207534853278,2.333501070652205
SB59253_component_31a,34.027989,-11.738006,196.6820068359375,1838.1495361328125,34.028400145519626,-11.73792917279458,61.02549445473001,1.2774674521938216,3.222948189003865
SB59253_component_62a,31.949413,-9.857137,97.59500122070312,1742.767822265625,31.949745122432947,-9.85731741964147,36.38316289247,1.063221237297827,2.6824221277612392
SB59253_component_70a,30.727306,-11.67543,87.46600341796875,603.2138061523438,30.72759671788152,-11.675494599091673,58.2727440234,0.5949361153567105,1.50097622625847
SB59253_component_75a,34.746877,-10.674861,85.4209976196289,1256.1910400390625,34.74728584851519,-10.674980737882947,26.23103260187,1.2907608126266246,3.2564862739539757
SB59253_component_78a,34.877185,-10.197738,79.87799835205078,1267.9046630859375,34.87753737129105,-10.197943071725131,32.19991169128,0.9832614504102954,2.4806899819443418
SB59253_component_84a,33.498092,-9.301141,73.00399780273438,1587.04345703125,33.49838306365442,-9.30128307607759,25.629411033120004,1.1290275435403883,2.8484461741393052
SB59253_component_93a,30.772034,-8.62944,77.03500366210938,1639.042724609375,30.77255405639585,-8.63005696534361,21.34066453215,1.4307926103577038,3.609775297580593
SB59253_component_100a,34.860426,-11.225986,62.56700134277344,906.7681884765625,34.86086395830533,-11.226039634001,24.78976886755,1.0003900954289062,2.5239041830952336
SB59253_component_104a,30.438207,-10.177558,66.16500091552734,1350.30615234375,30.43817941504469,-10.17813195137512,4.51125321149,5.813365627167932,14.66665642864104
SB59253_component_108a,31.911874,-10.796711,64.16600036621094,1018.5079345703125,31.91219391513866,-10.796867168073849,54.43340711514,0.46723564850382004,1.1787981639746363
SB59253_component_118a,29.460043,-9.770627,57.231998443603516,938.2294921875,29.46054272232566,-9.77082106309264,15.78831559781,1.4368109587384097,3.6249591090985143
SB59253_component_123a,29.395313,-10.187786,54.58700180053711,545.8699951171875,29.39580384362059,-10.18796766778791,24.41460078626,0.8862089541025521,2.2358342976165915
SB59253_component_144a,34.319314,-11.318515,47.40399932861328,718.242431640625,34.31976456298358,-11.31853067046096,30.97493635604,0.6065981485336603,1.530398603042478
SB59253_component_146a,30.002205,-6.964855,47.012001037597656,734.5625,30.00270648153944,-6.96512628274938,15.1239850887,1.2320803079069231,3.1084400547791486
SB59253_component_157a,34.402099,-11.152691,45.02000045776367,818.5454711914062,34.40300386414766,-11.15271217321018,10.67392724248,1.671774808726853,4.217754106341804
SB59253_component_161a,34.380478,-8.702849,41.62900161743164,800.5576782226562,34.38102346725757,-8.70292206263868,11.18156754791,1.4756719545354458,3.723002292752121
SB59253_component_166a,31.043101,-11.223045,38.65700149536133,715.870361328125,31.04346495611473,-11.22320655572734,10.4696154911,1.4635041286241603,3.6923038413610154
SB59253_component_167a,29.658704,-10.625085,38.632999420166016,459.9166564941406,29.65909631229755,-10.62517709016066,31.07496766682,0.49277000224807194,1.2432192958133317
SB59253_component_172a,33.485876,-11.286956,38.38600158691406,661.82763671875,33.48626458901371,-11.287026136421211,10.61211865298,1.433729758685913,3.6171854878511795
SB59253_component_181a,29.354334,-7.514087,76.3239974975586,,29.35488955220622,-7.51411671960745,53.703045921800005,0.5633245906696474,1.421222878283258
SB59253_component_200a,31.805262,-10.5666,32.323001861572266,609.8679809570312,31.80562211773059,-10.566789335293109,11.50913346552,1.1131804760195765,2.808465290493689
SB59253_component_205a,29.897391,-10.696256,31.316999435424805,467.4178771972656,29.89776703221128,-10.69635575105407,34.368819028459995,0.36117032087169476,0.9112038272101217
SB59253_component_208a,31.36066,-11.33667,31.459999084472656,314.5999755859375,31.36109098970004,-11.33675626354716,10.80224487344,1.1543598351926656,2.9123575194842024
SB59253_component_216a,33.769953,-9.124099,30.034000396728516,811.729736328125,33.77024703084285,-9.12424448459523,11.26235013414,1.0570138479372444,2.6667613809736994
SB59253_component_219a,29.408061,-9.662072,32.75400161743164,503.9077453613281,29.4082735347527,-9.6622633994505,7.37119080376,1.7612590304744427,4.443515639389503
SB59253_component_221a,30.256284,-10.656097,29.972999572753906,318.8616943359375,30.25673489180357,-10.65618561001316,10.794378549489998,1.1005989217471683,2.776723035544278
SB59253_component_223a,33.353205,-10.202729,29.06599998474121,593.1837158203125,33.35359037692548,-10.20291359965124,8.01508220833,1.437387314332361,3.626413208155643
SB59253_component_235a,30.939748,-7.02591,27.7450008392334,478.3620910644531,30.940277311307582,-7.026074037719718,7.662653948430001,1.4351657094927162,3.620808276865754
SB59253_component_239a,33.675812,-9.363587,27.048999786376953,644.0238037109375,33.676101527714486,-9.363717997311747,10.99736466371,0.9748978309857218,2.4595892391961365
SB59253_component_240a,30.23274,-8.252594,26.642000198364258,579.1738891601562,30.233161259592308,-8.25277460378679,10.11454709965,1.0440394421723078,2.634027993135369
SB59253_component_270a,31.776902,-6.859099,23.045000076293945,426.7592468261719,31.77741048523009,-6.85921690749764,11.81287745444,0.7732457382462186,1.9508371406690779
SB59253_component_288a,31.968405,-8.745702,20.996000289916992,477.18182373046875,31.968813024944147,-8.74588463740381,8.593461982080001,0.9684226311434342,2.4432528279871466
SB59253_component_292a,33.635991,-6.833682,20.611000061035156,322.046875,33.63650774513401,-6.83380460375923,31.11297726755,0.26257538608755154,0.6624566939960412
SB59253_component_298a,34.352971,-9.230059,21.87700080871582,455.7708435058594,34.35316517737584,-9.2301845237463,10.56852526108,0.8204836154491532,2.070014525988861
SB59253_component_301a,34.49814,-9.817072,20.32699966430664,398.5686340332031,34.49846723206976,-9.81722187225998,7.773595725669999,1.0364487900848343,2.6148773851440126
SB59253_component_314a,32.926024,-9.590722,19.79199981689453,460.279052734375,32.92635210771358,-9.59090587567706,6.81515444304,1.1510932201251909,2.904116110986623
