BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5219056375.199343,-161.8557708333,-29.8894,308.38074904241125,32.75859957995333,12.322904056084079,10.012584349818145,82.2188811311319,,
1,5219057173.410263,-160.8171791667,-29.90663055556,309.4423899811719,32.64517138068836,12.318404258932524,10.008232122126348,81.8301108851687,,
2,5219057247.198514,-159.7787583333,-29.9162,310.50070589416856,32.52241020729162,12.325563643666644,10.014525385390547,81.4644908514802,,
3,5219057194.009282,-158.7404208333,-29.91811111111,311.555742390408,32.39036617496622,12.329535889671696,10.020085789241628,81.3631260316142,,
4,5219056621.2932415,-157.70205,-29.91236944444,312.6075773700965,32.24907462868541,12.331432335352824,10.020776798420748,80.9650200704786,,
5,5219056693.135952,-156.66355,-29.89896944444,313.6562724620737,32.098575815061274,12.33876067514856,10.02444719499918,80.5702614737822,,
6,5219057501.738909,-161.3185083333,-29.11945,309.0306225610313,33.47637380033277,12.330731925236089,10.023905029972175,81.9872399560745,,
7,5219057429.54791,-160.2879916667,-29.13273888889,310.09975414127825,33.35723005170478,12.336070560279335,10.0263119982363,81.6215046924651,,
8,5219057423.777486,-159.2575916667,-29.13843055556,311.16548683484723,33.228705322316394,12.341271580996933,10.028734895768329,81.5555012434323,,
9,5219057821.626601,-158.2272208333,-29.13653055556,312.2278590388664,33.09084484555349,12.338531685865476,10.029679239662856,81.1244107281676,,
10,5219057927.048462,-157.1967708333,-29.12703888889,313.28693491415925,32.94368861918588,12.345082953920137,10.033499384255952,80.7051809959304,,
11,5219057657.168523,-156.1661416667,-29.10995,314.3427743143914,32.78727482802542,12.355349778536473,10.039009431034044,80.3320283910282,,
12,5219056384.4412775,-161.8128,-28.3307,308.61022970505564,34.305974320915006,12.332858831640793,10.03540437171864,82.1459025760603,,
13,5219058075.336668,-160.7898208333,-28.34766111111,309.6906758051433,34.19049176802615,12.332512455593651,10.032987907878193,81.7564713095895,,
14,5219058302.203516,-159.7670291667,-28.35708055556,310.76756745594906,34.06552699707372,12.322378779958944,10.026391446427896,81.6063188650154,,
15,5219057745.802293,-158.7443208333,-28.35896111111,311.84095099402947,33.9311329282222,12.281995588481783,9.97792791944202,80.7827617613242,,
16,5219057156.227878,-157.7215916667,-28.35331111111,312.91087532481373,33.78734872077792,12.35063194829377,10.044415104903539,80.8538430267295,,
17,5219058018.162022,-156.6987208333,-28.34011944444,313.9774139306214,33.63422160688121,12.360422232582588,10.049033027443429,80.4589333611203,,
18,5219057664.43966,-161.2847208333,-27.56086111111,309.27294937241413,35.02232552890737,12.34225479746376,10.04969917197947,82.1597200644165,,
19,5219397574.108793,-160.2692083333,-27.57396111111,310.3614913994871,34.900967959757814,12.33597035060244,10.044589106967516,81.7547184605271,,
20,5219398080.906712,-159.2538416667,-27.57956944444,311.4463711443211,34.770081450407936,12.3492824586954,10.052864192010023,81.3806310439598,,
21,5219057150.669408,-158.2384916667,-27.5777,312.52765338466537,34.62970297032253,12.343627696161276,10.048538261505204,80.9637200154475,,
22,5219058350.967454,-157.2230583333,-27.56835,313.60537816542995,34.47988110697099,12.365917360754004,10.06115103939672,80.5839521129763,,
23,5219057925.929755,-156.2074291667,-27.55151111111,314.6796039571867,34.320659845161856,12.374054229282912,10.065102365796841,80.1892652216761,,
24,5219056800.126651,-161.7731291667,-26.77223055556,308.8460420548352,35.85285145203072,12.355937995342213,10.068737488752419,82.3506018534849,,
25,5219056355.354765,-160.7645708333,-26.78895,309.9467541560275,35.735174803049425,12.359602186988868,10.070611606114957,81.9322953492292,,
26,5219057947.1729,-159.7562083333,-26.79823888889,311.043662998986,35.60784108386344,12.357076069280016,10.067629514514696,81.5189951627099,,
27,5219058246.556823,-158.7479291667,-26.8001,312.1368063967264,35.47090717888054,12.372059710250461,10.0764171721755,81.1471798663251,,
28,5219057783.802513,-157.7396291667,-26.79453055556,313.2262187009813,35.32442836781112,12.380292514603692,10.079924322527424,80.7013882409248,,
29,5219057730.560732,-156.7311791667,-26.78151944444,314.31196750794635,35.168455836075616,12.386069592104413,10.082287440577584,80.3075425947827,,
30,5219058899.952185,-161.2535416667,-26.00196111111,309.52281260772776,36.56824802380494,12.215137597006176,9.88249557936222,82.0192348619339,,
31,5219059065.176754,-160.2518791667,-26.01488055556,310.63227940493175,36.44453161656429,12.373514071143733,10.089779321652912,81.681096790554,,
32,5219059100.331514,-159.2503708333,-26.02041944444,311.73780976892414,36.311097123793495,12.370200883881084,10.08500730062922,81.2582301583445,,
33,5219059365.916782,-158.2488791667,-26.01858055556,312.83946260263804,36.16799678127198,12.390967660711139,10.096565943216708,80.8684874655862,,
34,5219059073.771601,-157.2473083333,-26.00935,313.9372591325909,36.01529641734005,12.389326880750641,10.093869052346772,80.4600061823828,,
35,5219059318.255785,-156.2455291667,-25.99273055556,315.03125828646324,35.853032095623604,12.405554519842404,10.101983962425768,80.0768746025644,,
