Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75089_component_2a,68.372519,-8.966041,852.6680297851562,4003.13623046875,68.37285107798424,-8.96557456342327,217.62050875794,1.553018675458634,3.9181418821770224
SB75089_component_13a,68.549464,-9.388603,237.10400390625,2891.51220703125,68.54978553908279,-9.38816216867995,75.31172088808,1.247880034434523,3.148301500886003
SB75089_component_14a,69.957865,-7.045966,230.08399963378906,2739.09521484375,69.95837969032998,-7.04603957012778,69.58408225067001,1.3106086634377916,3.306560813792635
SB75089_component_17a,67.899985,-8.076257,216.1179962158203,2770.743408203125,67.90035663578571,-8.07567367463766,163.83705710157,0.5228478345198445,1.3191032605147381
SB75089_component_18a,69.531447,-8.314042,217.7760009765625,3111.085693359375,69.53183426787852,-8.31388714873844,229.25157660297,0.37652533825165363,0.9499433077126378
SB75089_component_26a,69.733914,-7.097746,191.39700317382812,2014.705322265625,69.73440370505926,-7.097770975659009,69.13452798758999,1.097328480564685,2.7684719740646075
SB75089_component_29a,72.205847,-9.592581,174.60400390625,2006.942626953125,72.20615939655721,-9.592097018165653,155.30790725943,0.4456122801165201,1.124244135326525
SB75089_component_33a,68.499796,-8.579555,175.53700256347656,1908.0108642578125,68.50017026536247,-8.57911566154618,81.03541943354001,0.8585988721145856,2.1661762694699274
SB75089_component_42a,70.616174,-10.868862,137.48800659179688,2291.466796875,70.6164935150154,-10.86827792321836,54.22013582548,1.005080237963669,2.5357370375156143
SB75089_component_45a,69.438595,-10.583608,135.73300170898438,2827.770751953125,69.43891916766614,-10.58318218451512,92.05405725542,0.5844387977554393,1.4744923336987694
SB75089_component_50a,72.571065,-10.961932,128.41900634765625,1834.5572509765625,72.57139958142147,-10.96127843650528,37.76322804073,1.3478970222094024,3.4006363600364975
SB75089_component_52a,72.431883,-8.019236,119.072998046875,1804.1363525390625,72.43229559994414,-8.01906269653416,37.20092559376001,1.2686915949490165,3.2008074032127847
SB75089_component_54a,71.513981,-11.548515,115.6500015258789,1993.965576171875,71.51434125001786,-11.54785565412384,49.31432311881,0.929542147062441,2.3451604769521097
SB75089_component_60a,67.972094,-9.200047,102.85700225830078,1558.439453125,67.97241453057451,-9.19954291882576,30.390999652559994,1.3414836906086864,3.3844560374517525
SB75089_component_63a,67.380664,-9.580558,93.12300109863281,1001.3225708007812,67.38093514775404,-9.5799805303242,34.10452682699,1.0822845407114678,2.730517317276959
SB75089_component_65a,70.29039,-9.652341,92.26799774169922,1963.14892578125,70.29067754408352,-9.65187045081845,40.05716426696,0.9129929305675629,2.303408127614361
SB75089_component_68a,72.462379,-7.636122,89.04299926757812,1712.3653564453125,72.46276125283241,-7.63597298212941,19.19073957316,1.8390967968706775,4.639894097260998
SB75089_component_71a,67.313532,-11.017338,85.03700256347656,1518.517822265625,67.31384139779603,-11.01678857548559,29.0140700987,1.1617048629860511,2.9308884370306503
SB75089_component_72a,68.546876,-9.284096,85.63099670410156,1556.92724609375,68.54719932758843,-9.28362406467493,24.25896842658,1.3991207244113972,3.529869662976997
SB75089_component_80a,71.400706,-6.766326,73.56999969482422,1226.166748046875,71.40113435604474,-6.76598699428573,17.964584385080002,1.623230146995313,4.095279808194493
SB75089_component_97a,71.44942,-11.502065,61.20100021362305,1249.0,71.44975751238097,-11.50141317306296,26.85433726023,0.9033178680780871,2.278998718924217
SB75089_component_106a,70.413613,-10.959959,65.91300201416016,1607.6341552734375,70.41392367901797,-10.95943447280268,31.5133753594,0.8290346632716524,2.0915881355914236
SB75089_component_108a,71.124991,-7.474943,57.80799865722656,1256.6956787109375,71.12546991057184,-7.4747557906674515,17.237688784729993,1.3292461723816422,3.3535817579231257
SB75089_component_123a,66.862365,-10.484718,52.93199920654297,26465.998046875,66.8625843269334,-10.484142552327867,14.67894795965,1.4292884569770683,3.6059804389282037
SB75089_component_125a,71.501691,-11.340574,50.332000732421875,1118.4888916015625,71.50201434362602,-11.33990972270782,25.89555874495,0.7703984989030824,1.9436537835754297
SB75089_component_130a,70.286397,-8.1554,51.874000549316406,1296.85009765625,70.28719991085516,-8.15481281281312,10.91444745561,1.8838421409408148,4.7527830208805755
SB75089_component_138a,68.103949,-10.474979,46.525001525878906,1257.4324951171875,68.10430714691904,-10.474519080126427,34.88565815394,0.5286107551439495,1.3336426482360733
SB75089_component_146a,71.525701,-9.880835,43.75,1121.7947998046875,71.5259493037183,-9.880183460339053,16.45349976557,1.053940971457376,2.6590087594342493
SB75089_component_151a,67.839594,-7.929731,41.880001068115234,664.7619018554688,67.8396648480431,-7.92876898311424,7.569510949,2.1929835926185555,5.532722173239997
SB75089_component_154a,66.901217,-10.849057,39.685001373291016,601.2879028320312,66.90147446130868,-10.84845757193196,14.893921539870002,1.0561214366515643,2.664509898689677
SB75089_component_155a,72.622056,-7.931036,42.66600036621094,748.5263061523438,72.62255008294444,-7.93097413876953,18.36542540417,0.9208257598848003,2.3231697293830895
SB75089_component_156a,68.314296,-7.298314,39.49399948120117,858.565185546875,68.31462854331564,-7.29792829116938,47.9009926903,0.32680080843767745,0.8244922967786166
SB75089_component_170a,72.593554,-9.409019,36.43600082397461,528.0579833984375,72.59385047314977,-9.40858098478886,7.832923889660001,1.8437554471954951,4.651647499354953
SB75089_component_176a,69.587004,-10.114702,35.005001068115234,921.1842651367188,69.58728942188459,-10.114279112026288,18.32757497696,0.7570448514230789,1.9099635992279826
SB75089_component_181a,70.861578,-10.954515,33.770999908447266,888.7105712890625,70.86188234639289,-10.9539241987685,10.21273684239,1.3106849061635035,3.3067531680904576
SB75089_component_197a,68.342909,-8.309227,32.22600173950195,716.1333618164062,68.34281955307671,-8.30936342694773,3.795968142340002,3.36496372709722,8.489534298261109
SB75089_component_223a,70.714524,-7.342086,29.350000381469727,638.04345703125,70.71489681424916,-7.3421552276732,38.11047965236,0.3052531935988109,0.7701293882731864
SB75089_component_240a,69.802878,-8.651986,25.940000534057617,603.2557983398438,69.80324967811688,-8.65185904188704,7.0201389525,1.4646059432315799,3.695083631474261
SB75089_component_249a,68.191834,-8.712094,24.871999740600586,565.272705078125,68.19220722362458,-8.71157059449586,7.000912270580001,1.4081618974658956,3.552679819331607
SB75089_component_263a,70.290457,-8.469144,23.601999282836914,605.179443359375,70.29092003181547,-8.46904548253579,7.9894230784000015,1.170927195589559,2.9541556444352874
SB75089_component_278a,68.594053,-10.331973,21.972000122070312,549.2999877929688,68.59444802520473,-10.33151005091471,4.00658354445,2.17366148198576,5.483974033814014
SB75089_component_287a,68.409022,-6.780265,21.06599998474121,877.75,68.40934444372739,-6.779826298823791,7.93761603582,1.051934048298412,2.6539454528509423
SB75089_component_300a,69.622708,-7.125732,20.511999130249023,211.46389770507812,69.62319245201061,-7.12566352522864,6.60874150467,1.2302283874029538,3.1037678074947292
SB75089_component_301a,68.189589,-9.95531,20.54199981689453,437.0638427734375,68.18990388494014,-9.95486293004084,15.95221459984,0.5104089221408022,1.2877208796514414
SB75089_component_314a,68.441295,-9.053266,20.05299949645996,303.83331298828125,68.44138731262261,-9.05276626001092,5.07306922363,1.5667693761097705,3.952833799912388
SB75089_component_319a,69.667361,-7.628176,19.125,398.4375,69.66779116920198,-7.628099196160799,7.513709260519999,1.0088894425633474,2.5453473559976985
SB75089_component_324a,67.723814,-7.59191,18.667999267578125,388.9166564941406,67.72421978451803,-7.591315006093018,4.170733589809998,1.774115316473727,4.475951020508256
SB75089_component_335a,70.667784,-11.565386,18.10700035095215,421.093017578125,70.66814278770369,-11.564856505762611,4.48549655303,1.6000461257115586,4.036788377135343
SB75089_component_347a,69.916041,-7.627429,18.033000946044922,360.6600036621094,69.91650815249545,-7.62741919076787,11.51803294345,0.6205634729500433,1.5656319993684173
SB75089_component_349a,71.939191,-7.456237,18.118000030517578,452.95001220703125,71.93958791007493,-7.45612249916433,7.114211611,1.009438807065965,2.5467333586905836
SB75089_component_352a,67.484829,-7.058331,17.260000228881836,367.23406982421875,67.4852155651723,-7.05768231588786,5.44669219847,1.2560429311181918,3.168895836216015
SB75089_component_367a,66.990299,-9.611544,16.663000106811523,354.53192138671875,66.99056501191515,-9.61095645510349,7.234761523049999,0.9129048129428453,2.303185813896297
SB75089_component_370a,72.357791,-9.280499,16.68000030517578,417.0000305175781,72.3581362800278,-9.28008978383285,5.99925344735,1.1020349407616021,2.7803459966412483
SB75089_component_379a,70.349107,-11.581283,16.070999145507812,357.13330078125,70.34949811260019,-11.58081888109731,5.77026558988,1.1039352339361805,2.7851402843039725
SB75089_component_393a,70.968266,-8.04291,15.508999824523926,352.4772644042969,70.96876304070356,-8.04276133719074,5.46412703676,1.1250181346532695,2.838330756255645
SB75089_component_394a,68.016166,-9.695743,15.10200023651123,296.1176452636719,68.01647759921448,-9.69521946643921,4.49774348969,1.3308720638826426,3.3576837521145766
SB75089_component_406a,67.953961,-8.846983,14.276000022888184,297.4166564941406,67.95428821436374,-8.84647340038602,4.223969191429998,1.3396221442239968,3.3797595048403117
SB75089_component_417a,68.726873,-11.585359,14.569999694824219,323.77777099609375,68.72717383449947,-11.58504629129127,5.982037438180001,0.9653992026608295,2.4356249597891275
SB75089_component_423a,69.192541,-8.759905,13.574000358581543,348.05126953125,69.19290821150587,-8.759613907631179,3.3192722848500003,1.6209196848102487,4.089450696930385
SB75089_component_426a,67.912922,-10.727458,13.642000198364258,359.0000305175781,67.91325127078164,-10.72696862772674,3.98823033699,1.3557959699358237,3.4205647732623583
SB75089_component_450a,70.170818,-11.049177,12.911999702453613,348.97296142578125,70.1711923233217,-11.048696733603151,4.260462529,1.201249658409784,3.03065679244086
SB75089_component_454a,67.443835,-7.300939,12.763999938964844,260.48980712890625,67.44405828827796,-7.30033046445492,2.88600500148,1.75301742851262,4.422722736938852
SB75089_component_457a,67.52683,-7.042972,12.407999992370605,253.22450256347656,67.52720821221176,-7.042334626265191,6.6182789344,0.7431102253896393,1.8748076524664474
SB75089_component_473a,68.768238,-11.172101,11.975000381469727,299.3750305175781,68.76864036115568,-11.171713177839887,4.43874525868,1.0693302049326807,2.697834564408156
SB75089_component_491a,69.793165,-6.878268,11.164999961853027,195.877197265625,69.79369722037019,-6.87827663189555,2.1016712126,2.105670778182321,5.312438927133939
SB75089_component_506a,71.161981,-11.675458,10.907999992370605,279.6922912597656,71.16233441488824,-11.67483512769203,3.32442130799,1.300545622149259,3.2811725656294035
SB75089_component_518a,72.035632,-10.645913,10.61400032043457,246.8372039794922,72.03589060213595,-10.64523507374977,3.83932006948,1.0957747711587025,2.764552089524575
SB75089_component_520a,69.346837,-7.928478,10.72700023651123,249.46511840820312,69.3472270148403,-7.92842253050323,2.3019496213,1.8470514597349998,4.659963075322769
SB75089_component_524a,68.191411,-7.073431,11.059000015258789,251.34091186523438,68.19182889975981,-7.07293705056338,3.63408387473,1.2061947444824774,3.0431328490128573
SB75089_component_529a,71.199629,-11.15659,10.965999603271484,296.37835693359375,71.2000181705348,-11.156013552901747,9.89530142501,0.43925399258063597,1.1082026845140194
