Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82408_component_9a,170.971496,-3.91642,345.56500244140625,3004.9130859375,170.97161559846438,-3.9163751879079713,237.97429670271094,0.9365062323820862,1.452110615429627
SB82408_component_14a,171.772161,-5.323852,288.18499755859375,3132.445556640625,171.77232235512014,-5.323773717926474,175.69383632303808,1.0578541987628465,1.6402681140659066
SB82408_component_16a,173.089212,-3.168737,241.5240020751953,1829.727294921875,173.08937923663927,-3.1687365352796886,127.31349105429113,1.2234799057381291,1.8970809776333966
SB82408_component_18a,171.086714,-4.31271,223.98800659179688,2604.51171875,171.08682288406712,-4.312677191812155,148.500278197679,0.9727661933469878,1.5083339190357
SB82408_component_21a,171.839164,-2.223575,226.552001953125,2178.384521484375,171.83952453608518,-2.2233301720062983,117.46689189077249,1.2438367899968137,1.9286455809504703
SB82408_component_26a,169.055103,-3.473181,190.70199584960938,1525.615966796875,169.05499509524378,-3.4731422332652184,106.9364335169244,1.1501130049774275,1.7833210775579844
SB82408_component_30a,174.690789,-5.604803,174.87100219726562,1575.4144287109375,174.69088984373596,-5.604731107519095,93.83965204948917,1.2018281770011519,1.8635086381718693
SB82408_component_32a,169.252433,-5.135688,166.50100708007812,2006.0362548828125,169.2525503263238,-5.135650711018818,104.61387884272231,1.0264517306200949,1.591576652371313
SB82408_component_37a,171.945454,-3.699859,149.1820068359375,2043.589111328125,171.94556164179775,-3.6998661940538926,89.49800308860225,1.075013879475776,1.666875256292016
SB82408_component_50a,172.982492,-4.511177,112.20500183105469,2040.0909423828125,172.98258493760613,-4.5110778587485205,64.6593001331645,1.1191600249177154,1.735326574831011
SB82408_component_56a,170.182789,-6.128553,99.20700073242188,1574.7142333984375,170.18291516971928,-6.128445240067308,116.88755387015502,0.5473750798367685,0.8487387873872897
SB82408_component_61a,172.845196,-7.112107,90.572998046875,1240.72607421875,172.8452914876191,-7.112038400213412,60.06568480693728,0.9724858308121339,1.507899199651084
SB82408_component_62a,171.489135,-3.701156,92.55500030517578,1713.9814453125,171.48920944036922,-3.701068023251861,45.850857408602984,1.3018573424999635,2.0186100224989403
SB82408_component_68a,174.669138,-5.769513,79.0260009765625,908.3448486328125,174.66926946098278,-5.769421025646806,47.315414071995576,1.0771553232616669,1.6701956968254743
SB82408_component_71a,170.6019,-3.656265,80.81500244140625,1393.3621826171875,170.6019008021769,-3.6561725046140623,52.977368748587736,0.983813047244961,1.5254627466480317
SB82408_component_75a,171.281207,-6.894623,76.39199829101562,1414.6666259765625,171.28133715279657,-6.894485331708984,43.75657385999941,1.1259407382796,1.7458404886871244
SB82408_component_80a,173.737692,-5.025481,69.98999786376953,1428.3673095703125,173.73783916133726,-5.025443537842555,40.81032692801248,1.1060553938953674,1.7150070369989594
SB82408_component_83a,169.077758,-3.350976,66.58799743652344,731.7362670898438,169.0776571310327,-3.3509359023138603,43.86526882098099,0.9790077518309664,1.518011840034001
SB82408_component_93a,172.790799,-2.741212,62.28099822998047,1153.351806640625,172.79083719609923,-2.741233647284572,49.44287891941118,0.8123866646556974,1.259655578136836
SB82408_component_96a,174.564105,-3.866732,61.077999114990234,1035.2203369140625,174.564268271461,-3.866701122448373,39.426916603378565,0.999086196504598,1.5491447056186065
SB82408_component_97a,174.030882,-5.032396,63.53799819946289,1221.884521484375,174.03104795625904,-5.032371556424382,34.739680586659674,1.1795563112159966,1.8289747380078678
SB82408_component_106a,169.807988,-6.71969,60.91400146484375,1171.423095703125,169.80811828955936,-6.719653622165363,40.50454653029426,0.9698941205727811,1.5038805932387072
SB82408_component_110a,173.004428,-5.654103,53.808998107910156,1195.7554931640625,173.00451445629204,-5.653930907769246,29.52696370311644,1.1752955377636143,1.8223681462456247
SB82408_component_111a,172.328922,-6.272635,54.13399887084961,1082.679931640625,172.32902599184325,-6.272499542517981,43.212003565258755,0.807935475553195,1.2527537351767655
SB82408_component_115a,169.796265,-6.96966,51.08399963378906,896.2105102539062,169.79636554389256,-6.9695986496316005,23.815541293266953,1.3833606180998532,2.1449858730790785
SB82408_component_119a,174.10003,-2.2667,50.25299835205078,797.6666259765625,174.10027118130674,-2.2667343135127216,31.810004843548665,1.0188475736036708,1.5797859383929804
SB82408_component_120a,172.882945,-4.159635,50.01900100708008,1087.36962890625,172.8830777452491,-4.159489301212741,22.167617455256554,1.4552143444032513,2.2563995029253445
SB82408_component_123a,170.198572,-6.387023,49.28799819946289,929.9622192382812,170.19867304446853,-6.386979708913732,25.72536426074226,1.2356361870898869,1.9159300408693523
SB82408_component_126a,172.565118,-5.580762,46.066001892089844,1001.434814453125,172.56525432575734,-5.580660964977833,28.801059896904643,1.0315327535443821,1.5994550914787942
SB82408_component_129a,169.378484,-2.631143,43.555999755859375,119.33150482177734,169.3783892073101,-2.631115085904272,28.249985888135146,0.9943533085801972,1.5418060712785233
SB82408_component_131a,170.625037,-6.05556,46.31999969482422,965.0,170.62518197850537,-6.055441004958792,51.490006620205904,0.580171741621816,0.8995920322264466
SB82408_component_133a,171.030142,-2.43566,45.20600128173828,807.25,171.0302079474387,-2.435537567132292,28.29153443174575,1.0305060883266317,1.5978631838014739
SB82408_component_138a,170.902681,-3.531096,44.176998138427734,775.0350341796875,170.90273637873273,-3.530859882438031,18.538406409538474,1.5368616541292994,2.3829986872926447
SB82408_component_140a,171.363524,-4.648799,42.40700149536133,550.7402954101562,171.36369916271576,-4.648767585462365,24.851508913225594,1.1005145130514586,1.7064155598533082
SB82408_component_144a,170.167902,-3.199227,43.242000579833984,561.5844116210938,170.1679741258009,-3.199189514398411,26.94060261607415,1.0351646766665794,1.6050866120579494
SB82408_component_145a,171.778779,-3.538206,43.15399932861328,938.1304321289062,171.77889383203023,-3.5382297651748487,19.868381667544874,1.4007786957747839,2.171993675715703
SB82408_component_152a,173.393453,-6.532419,38.45500183105469,915.5952758789062,173.3936605838064,-6.5323191955215325,24.922140428681605,0.9951269070513439,1.5430055833727192
SB82408_component_158a,171.701353,-6.549568,37.672000885009766,768.8163452148438,171.7014887670738,-6.549442734960936,25.2884743317986,0.9607425609135275,1.4896905361206267
SB82408_component_168a,173.542278,-5.860723,36.03099822998047,800.6888427734375,173.54224734989248,-5.860390779430328,20.83552271568727,1.1152773071116588,1.729306181642008
SB82408_component_169a,169.973028,-3.251669,36.76900100708008,262.6357116699219,169.97304750364057,-3.2516402379964053,20.884900397574768,1.1354300755232085,1.7605542907616563
SB82408_component_172a,173.591816,-7.122652,38.172000885009766,734.076904296875,173.59188994450886,-7.1222915825098205,11.206066330090385,2.1968616526303957,3.406369350367916
SB82408_component_176a,174.220441,-3.708341,34.625,692.5,174.22058437584525,-3.70833491503264,39.40550955311966,0.5666877256031501,0.8786842345820854
SB82408_component_181a,172.234645,-7.125937,33.959999084472656,223.42105102539062,172.23472814820684,-7.125796584677314,19.46826014432482,1.1249973531134405,1.7443777118610322
SB82408_component_182a,170.556968,-2.487363,33.895999908447266,389.60919189453125,170.55712252170247,-2.4872023875927227,29.322103942627074,0.7455285725424956,1.1559879869046805
SB82408_component_185a,170.586171,-3.698521,33.72100067138672,591.5964965820312,170.58617604364886,-3.698462816703341,22.618669500839857,0.9614891121391844,1.4908481097941955
SB82408_component_186a,170.113295,-4.920174,32.321998596191406,577.1785278320312,170.1134788997871,-4.920080720153298,22.223170718886195,0.9380006863779647,1.4544278584298864
SB82408_component_189a,172.999539,-2.831704,31.80699920654297,513.01611328125,172.9995969539557,-2.8317187057743483,36.688574165699904,0.5591171782345219,0.8669456344334932
SB82408_component_190a,173.521783,-2.230914,31.516000747680664,500.25396728515625,173.52206479275918,-2.2309383860414265,21.077466949785677,0.9643255125515958,1.4952461233962997
SB82408_component_193a,169.722717,-2.458857,31.784000396728516,297.0467224121094,169.72281420220529,-2.4588996104549294,14.308698156697218,1.4325817253943844,2.2213062326604422
SB82408_component_198a,171.091427,-3.22147,31.749000549316406,587.9444580078125,171.0915762926896,-3.2213959678369735,21.46414340542803,0.9539540776763168,1.479164574594086
SB82408_component_203a,174.776125,-3.837283,32.83000183105469,521.1111450195312,174.77541596878407,-3.8370746812055248,6.473243133932766,3.270844963362223,5.071646646324728
SB82408_component_204a,173.537688,-6.136601,32.68299865722656,742.79541015625,173.53770850490886,-6.136439041587532,21.540584787735387,0.9785327790779705,1.5172753655153948
SB82408_component_213a,171.051784,-6.148257,29.645999908447266,673.772705078125,171.05136164542807,-6.148509325739389,6.093363950072955,3.137761686248933,4.865292825335391
SB82408_component_215a,171.982859,-6.45816,28.26799964904785,628.177734375,171.98294278636672,-6.458051926061561,15.846423606998286,1.150468646910115,1.7838725222872245
SB82408_component_216a,172.484756,-6.405769,27.75,676.8292236328125,172.48485073191839,-6.405643145368248,16.14572976107096,1.108450439427729,1.7187207026658
SB82408_component_226a,173.214443,-7.091993,25.655000686645508,523.5714721679688,173.214571974492,-7.091930232565954,14.786869801278954,1.1189398814908622,1.7349852288837049
SB82408_component_227a,170.129037,-4.060508,25.652999877929688,493.326904296875,170.1291296473387,-4.0604835196838405,13.762678289988257,1.2021154325979464,1.8639540456737347
SB82408_component_232a,172.328812,-2.689605,25.381000518798828,551.7608642578125,172.32889097504702,-2.6896057518177074,19.584136117766747,0.8358248722609515,1.295997963156167
SB82408_component_234a,173.749458,-6.409227,25.08799934387207,597.3333129882812,173.74973878245066,-6.4091396316275135,11.169674891935907,1.448559933685447,2.2460814291009203
SB82408_component_236a,174.298804,-6.221774,24.7189998626709,574.8604125976562,174.2990022985977,-6.221678192690843,14.051052082377486,1.1345745124877717,1.7592276875603439
SB82408_component_237a,170.567723,-5.651415,24.920000076293945,566.3636474609375,170.56791429409182,-5.651291778809129,16.376972044944182,0.9813533362634783,1.5216488132180164
SB82408_component_240a,174.243871,-5.681063,23.714000701904297,538.95458984375,174.24400274679417,-5.6809626336265575,17.21595198250026,0.888351330932592,1.3774434737044572
SB82408_component_247a,174.83832,-6.105056,23.479999542236328,434.8147888183594,174.83843884899204,-6.105008876009808,13.702253095962082,1.1051394206217973,1.7135867640012905
SB82408_component_255a,171.242658,-6.939868,22.895000457763672,431.98114013671875,171.24278589556067,-6.939698935415929,15.213647711991937,0.9705508017743327,1.504898817902627
SB82408_component_260a,169.233815,-5.305423,24.222999572753906,424.96490478515625,169.23388693512715,-5.305401218097324,14.407091041951187,1.0843327940393683,1.6813248075007186
SB82408_component_262a,174.361605,-5.840952,21.9689998626709,499.2954406738281,174.36176279568076,-5.840835683234281,14.554840642149108,0.9734503441235638,1.5093947369682124
SB82408_component_270a,169.783234,-2.685587,21.70800018310547,197.345458984375,169.7832995760032,-2.6856349294107393,25.8361818719727,0.5418791677856251,0.8402170371255393
SB82408_component_278a,170.272621,-4.091837,20.95400047302246,410.8627624511719,170.2727361451026,-4.0918210663071015,12.387151213104206,1.0909541077008693,1.691591562300095
SB82408_component_281a,174.403417,-6.596994,20.819000244140625,442.95745849609375,174.40366169601413,-6.596841760195881,11.40586000406491,1.177179810952869,1.8252898279236274
SB82408_component_296a,169.933024,-5.669193,20.023000717163086,270.5810852050781,169.93309847627276,-5.669097190730552,14.134082506878311,0.9136345456115197,1.4166466558702306
SB82408_component_297a,172.654703,-3.734045,19.941999435424805,383.4999694824219,172.65482307776833,-3.734019624275416,12.029412694094152,1.0691416457825835,1.6577699961374959
SB82408_component_299a,172.599312,-6.542873,22.386999130249023,508.7954406738281,172.5994724029011,-6.542830033751213,10.729003281619109,1.3456975939405105,2.08658703354135
SB82408_component_300a,170.422777,-7.039607,21.54400062561035,377.9649353027344,170.42303086526348,-7.039608205597561,11.112936228795098,1.250283507653392,1.938641613886614
SB82408_component_306a,172.010798,-3.658517,19.361000061035156,460.9761962890625,172.0109090916302,-3.6584922570570138,15.508012137716154,0.8051608056051346,1.2484514384631136
SB82408_component_307a,173.006365,-6.137665,19.493999481201172,513.0,173.00653000286226,-6.137551144703728,10.279493406436876,1.2230387284245672,1.896396905025913
SB82408_component_308a,173.002195,-4.831296,20.121999740600586,379.6603698730469,173.00239270381408,-4.831266951284601,13.075831545039044,0.9924595011750791,1.538869606211381
SB82408_component_311a,172.39053,-6.238976,18.958999633789062,403.38299560546875,172.39067050852663,-6.238851490438973,15.537362668348715,0.7869535281720561,1.2202199329755359
SB82408_component_316a,174.216226,-4.078597,18.58099937438965,453.1950988769531,174.21645852882133,-4.078547309474688,7.812709086899737,1.5338340941937685,2.3783042690717946
SB82408_component_328a,169.787645,-6.025328,17.302000045776367,283.63934326171875,169.7877813099655,-6.02521651509414,10.508451726044745,1.0618631433953205,1.6464842297266404
SB82408_component_337a,170.858083,-3.263564,16.959999084472656,339.1999816894531,170.8581406663223,-3.263466965605782,15.096047710914068,0.7245586346856296,1.1234728062107937
SB82408_component_339a,171.80911,-4.552387,17.082000732421875,416.6341552734375,171.809178863528,-4.552296909302061,10.266756157600913,1.0730413561008951,1.6638167372637314
SB82408_component_347a,174.675308,-5.121651,16.545000076293945,290.2631530761719,174.6753827135332,-5.121679683859119,13.596449576139905,0.7847877741358789,1.216861797901151
SB82408_component_350a,170.37143,-5.046543,16.336999893188477,286.6140441894531,170.37163800877462,-5.046457428861286,16.615996991710652,0.6340987147965638,0.9832091268034436
SB82408_component_352a,171.534537,-4.542805,15.932999610900879,312.4117736816406,171.5346126535243,-4.5427057764110375,13.006992426180092,0.7900082558128881,1.2249564763973726
SB82408_component_354a,169.175038,-6.071309,15.973999977111816,266.23333740234375,169.17491593313045,-6.0712970024769115,10.79820773560224,0.9540540356809425,1.4793195656390945
SB82408_component_365a,170.914653,-4.893094,15.565999984741211,345.9111022949219,170.9149089619906,-4.892981708894482,8.98659516184792,1.1171019753830875,1.7321354422224093
SB82408_component_367a,169.921194,-3.648027,15.317999839782715,212.75,169.9211791032098,-3.6479697117249055,11.87465911945841,0.8319397606687977,1.2899738582543288
SB82408_component_368a,171.33158,-7.151979,15.538000106811523,304.66668701171875,171.33165821211463,-7.151980558958952,5.6845548120895915,1.762826754969692,2.7333714988139755
SB82408_component_376a,173.418421,-4.112639,15.743000030517578,349.84442138671875,173.4185010066046,-4.112554200531438,7.635142148416043,1.3297847278875217,2.061913154267018
SB82408_component_386a,174.779747,-4.672435,15.916000366210938,289.3818359375,174.78006465328443,-4.672463118535714,9.586541809710926,1.0707373233679451,1.660244192550063
SB82408_component_387a,172.173806,-6.35459,14.63700008392334,332.6590881347656,172.17390732567338,-6.35443378421665,9.42889361079326,1.001157284069861,1.5523560544970363
SB82408_component_392a,169.592666,-4.5687,14.057999610900879,223.14285278320312,169.59274250198686,-4.568673982352304,11.075116260188878,0.8186272643492167,1.2693320124714547
SB82408_component_396a,172.316028,-6.801787,13.895999908447266,201.3913116455078,172.31615039040133,-6.801578707685589,8.002539535319793,1.1198837575915803,1.7364487669340782
SB82408_component_401a,174.188099,-5.654022,14.232999801635742,338.8809509277344,174.18825113776444,-5.653967183062151,7.687816879533547,1.1940001596647132,1.8513708149743702
SB82408_component_404a,172.545841,-4.190708,13.748000144958496,327.3333435058594,172.54595120557036,-4.19064949431241,6.93624415127361,1.2782803946332855,1.9820525121558956
SB82408_component_405a,169.393399,-3.014036,13.722000122070312,155.93182373046875,169.3933666854685,-3.014003225245936,11.21236525968176,0.7892801004349591,1.2238274266191522
SB82408_component_410a,171.800063,-5.436206,14.005000114440918,311.2221984863281,171.80020924279935,-5.436126373798857,8.878409323506043,1.0173231441127526,1.577422216540745
SB82408_component_411a,172.952359,-3.004273,13.277999877929688,270.9795837402344,172.95243490340724,-3.0042395053405295,7.3017936904326515,1.1727733107641374,1.8184572778778318
SB82408_component_412a,174.197526,-6.954909,13.069000244140625,266.71429443359375,174.1977828961729,-6.954887509971526,11.613538585437459,0.7257528843593544,1.1253245639126916
SB82408_component_425a,169.399381,-6.906194,13.02299976348877,213.49179077148438,169.39961864404404,-6.906184190827086,7.294993350639208,1.151322796627435,1.785196934051716
SB82408_component_432a,170.804516,-5.475676,12.472000122070312,283.4545593261719,170.80466904983965,-5.4756217597980905,5.6157725494260085,1.4323117953552411,2.220887689503216
SB82408_component_433a,173.685681,-5.655209,12.58899974822998,292.7674255371094,173.6856138431112,-5.654946845446518,12.09170526566159,0.6714514928842329,1.0411269106914658
SB82408_component_434a,170.099809,-7.207619,13.411999702453613,235.29823303222656,170.09971168290312,-7.207690613960758,8.328493655689371,1.0385754381706498,1.610375207921494
SB82408_component_435a,171.374439,-5.336544,12.074000358581543,287.4761962890625,171.37464227759023,-5.3364651249000294,17.489308817064064,0.44523521808427674,0.6903646384699387
