Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70569_component_2a,280.161108,-77.15827,985.0900268554688,3208.76220703125,280.1610416666666,-77.15844444444444,1152.0,0.9357393804258392,0.8551128705342611
SB70569_component_6a,270.471132,-77.029914,561.6229858398438,3137.55859375,270.4710833333333,-77.02972222222222,698.2,0.8802306635823525,0.8043869748493895
SB70569_component_12a,278.012087,-78.882104,356.85101318359375,3050.0087890625,278.0125833333333,-78.88213888888887,439.9,0.8876963539163335,0.8112093957344709
SB70569_component_17a,291.110604,-79.668626,284.9729919433594,2937.86572265625,291.110375,-79.66899999999998,329.9,0.9452634170579362,0.8638162835506499
SB70569_component_29a,285.901521,-80.020263,212.4510040283203,2910.287841796875,285.8999583333333,-80.02022222222222,241.2,0.9638577602109157,0.880808474412605
SB70569_component_32a,280.537674,-79.100706,190.7449951171875,2890.07568359375,280.539,-79.10038888888887,225.4,0.9260420414268117,0.8462510874764307
SB70569_component_34a,284.651497,-81.713184,164.08399963378906,2187.78662109375,284.64525,-81.71272222222221,151.2,1.1875336000283883,1.0852116377896104
SB70569_component_40a,270.30729,-78.997899,132.3520050048828,2100.825439453125,270.3102916666666,-78.99725,158.3,0.914915686713336,0.8360834175924372
SB70569_component_48a,272.308256,-81.04255,117.76699829101562,1962.7833251953125,272.3109166666666,-81.04247222222222,133.8,0.9631611489710955,0.8801718855830764
SB70569_component_49a,283.904191,-79.798912,128.79600524902344,2220.620849609375,283.9039583333333,-79.79888888888888,146.6,0.9613906336609882,0.8785539239360398
SB70569_component_55a,281.414294,-76.426497,102.53500366210938,1653.7904052734375,281.4129166666666,-76.42627777777777,113.3,0.9903157937172826,0.9049867931342399
SB70569_component_57a,270.156597,-79.576033,98.37999725341797,1725.96484375,270.159,-79.5753611111111,112.1,0.9603568919262414,0.8776092529296875
SB70569_component_63a,269.174078,-77.973363,98.2030029296875,1534.421875,269.17825,-77.97313888888888,126.3,0.8508497616587124,0.777537632064034
SB70569_component_66a,273.768842,-81.871507,104.04299926757812,1705.6229248046875,273.77029166666665,-81.87161111111111,127.1,0.8957746677142105,0.8185916543475856
SB70569_component_74a,277.046716,-76.657231,83.44999694824219,1490.178466796875,277.0478333333333,-76.65719444444443,109.6,0.8331961123518213,0.7614050816445456
SB70569_component_87a,282.786164,-81.711324,65.13999938964844,1252.6922607421875,282.77941666666663,-81.71108333333332,71.2,1.0011501584311917,0.9148876318770848
SB70569_component_93a,270.188008,-78.337459,66.21299743652344,1298.2940673828125,270.1908333333333,-78.33683333333332,85.2,0.850423235911668,0.7771478572361905
SB70569_component_97a,291.312052,-81.101747,67.13300323486328,1316.3333740234375,291.30787499999997,-81.10216666666666,73.4,1.0008557302999765,0.9146185726820609
SB70569_component_99a,291.351177,-78.5319,68.43000030517578,1267.22216796875,291.3522083333333,-78.53158333333333,83.7,0.8946487260356977,0.8175627276604036
SB70569_component_110a,280.171459,-80.897009,54.972999572753906,1409.5640869140625,280.17295833333327,-80.8973611111111,62.1,0.9686999969874232,0.8852334874839598
SB70569_component_126a,276.147366,-76.606973,50.90299987792969,807.984130859375,276.14725,-76.60694444444444,62.0,0.8984277380574522,0.821016127063382
SB70569_component_130a,280.484404,-79.753135,49.9119987487793,1018.6122436523438,280.486,-79.75258333333332,49.6,1.1011709586205234,1.0062902973544212
SB70569_component_133a,277.176289,-79.175938,49.17399978637695,1199.3658447265625,277.17812499999997,-79.1756111111111,48.4,1.1117871169513407,1.0159917311234907
SB70569_component_136a,297.440878,-79.756679,46.21200180053711,983.234130859375,297.44075,-79.75677777777777,59.6,0.8484768271580145,0.7753691577271327
SB70569_component_138a,272.733591,-81.300722,45.797000885009766,995.5869750976562,272.735125,-81.30088888888888,57.2,0.8761379118447761,0.8006468686190518
SB70569_component_149a,273.956091,-78.698411,42.00199890136719,875.0416259765625,273.95775,-78.69783333333332,48.4,0.9496335760281454,0.8678098946563468
SB70569_component_151a,289.80473,-76.531197,41.676998138427734,886.7446899414062,289.805125,-76.53086111111111,41.0,1.1123566045473459,1.0165121497177496
SB70569_component_157a,288.360891,-76.62049,39.20100021362305,980.0250244140625,288.35887499999995,-76.6201111111111,45.2,0.9490523683125255,0.8672787657881205
SB70569_component_178a,291.391943,-76.895665,33.88199996948242,736.565185546875,291.39574999999996,-76.89516666666665,37.9,0.9782757579224916,0.8939841680602223
SB70569_component_179a,274.065568,-78.679353,33.95800018310547,722.5106811523438,274.0652916666666,-78.67891666666665,41.4,0.8975801283556907,0.8202415503165572
SB70569_component_181a,272.898689,-79.856196,32.80699920654297,841.205078125,272.89854166666663,-79.85552777777777,36.1,0.9944679019004076,0.9087811414554838
SB70569_component_185a,276.704075,-82.019343,35.22700119018555,819.2325439453125,276.7006666666666,-82.02013888888888,41.0,0.9402065691523522,0.8591951509801353
SB70569_component_191a,292.371191,-78.389533,30.81100082397461,832.729736328125,292.3721666666666,-78.38958333333332,29.5,1.1429184762677984,1.0444407058974443
SB70569_component_193a,291.446168,-79.903691,30.086999893188477,771.4615478515625,291.4464166666666,-79.9043611111111,34.2,0.9626850828857122,0.8797368389821191
SB70569_component_195a,289.154063,-80.940758,32.564998626708984,814.125,289.15124999999995,-80.94127777777777,37.5,0.9502792808934123,0.8683999633789062
SB70569_component_205a,299.477528,-80.13072,28.597000122070312,484.6949157714844,299.4749583333333,-80.13072222222222,32.9,0.9511653986056248,0.8692097301541128
SB70569_component_208a,293.711543,-81.147643,28.000999450683594,595.7659912109375,293.70649999999995,-81.14813888888888,35.6,0.8607063340175105,0.7865449283899886
SB70569_component_209a,279.376599,-81.731084,31.909000396728516,742.0697631835938,279.376625,-81.73138888888887,37.6,0.9286601683014588,0.8486436275725668
SB70569_component_215a,274.157819,-76.997461,27.049999237060547,659.7560424804688,274.1587916666666,-76.99699999999999,30.5,0.9705074683104078,0.8868852208872311
SB70569_component_216a,289.456548,-80.406501,29.801000595092773,784.2368774414062,289.4558333333333,-80.40663888888888,34.4,0.9479902430041895,0.8663081568340922
SB70569_component_226a,286.279854,-78.881919,25.540000915527344,709.4445190429688,286.28249999999997,-78.88219444444444,35.6,0.7850591403897457,0.7174157560541389
SB70569_component_227a,281.439105,-81.231344,25.077999114990234,583.2092895507812,281.43612499999995,-81.23169444444443,37.1,0.7396911744688461,0.6759568494606532
SB70569_component_231a,295.417832,-79.056231,28.006999969482422,595.8936157226562,295.41387499999996,-79.05633333333333,27.8,1.1024356756879559,1.007446042067713
SB70569_component_232a,269.26836,-80.12497,24.854999542236328,606.219482421875,269.2733333333333,-80.12458333333332,24.1,1.1285691665332853,1.0313277818355322
SB70569_component_243a,289.075013,-80.404791,24.18199920654297,636.368408203125,289.0695833333333,-80.40488888888888,27.0,0.9800763338975185,0.8956296002423322
SB70569_component_244a,278.980853,-76.739399,23.96299934387207,630.6052856445312,278.9799166666666,-76.73947222222222,33.3,0.787459825492379,0.7196095899060683
SB70569_component_245a,271.427702,-77.352271,24.047000885009766,649.9189453125,271.42841666666664,-77.35158333333332,31.9,0.8249007533152898,0.7538244791539112
SB70569_component_251a,295.554726,-80.752118,24.35300064086914,608.8250122070312,295.55179166666665,-80.75272222222222,26.9,0.9906760504951322,0.9053160089542432
SB70569_component_255a,282.250862,-76.847442,22.68899917602539,597.0789184570312,282.2460833333333,-76.84780555555554,24.5,1.013399577474114,0.9260815990214445
SB70569_component_263a,274.184693,-76.317784,21.155000686645508,377.7678527832031,274.18404166666664,-76.31716666666665,20.6,1.1237696202574756,1.0269417809051216
SB70569_component_265a,269.481542,-81.361761,21.128999710083008,491.3720703125,269.48654166666665,-81.36177777777776,23.3,0.9923262502999197,0.9068240218919745
SB70569_component_268a,275.769969,-77.560243,20.815000534057617,562.5675659179688,275.7708333333333,-77.55924999999999,30.8,0.7395323454031281,0.6758117056512213
SB70569_component_281a,272.361731,-80.602228,22.583999633789062,564.5999755859375,272.3682916666666,-80.60222222222221,20.2,1.2234351462759285,1.1180197838509438
SB70569_component_286a,272.230553,-77.405926,20.079999923706055,557.7777709960938,272.230125,-77.40549999999999,24.8,0.8860199278486404,0.8096774162784699
SB70569_component_288a,270.473915,-76.961119,20.66900062561035,389.98114013671875,270.47175,-76.9608611111111,20.1,1.125265191750837,1.0283084888363359
SB70569_component_294a,277.074489,-77.159007,19.54599952697754,592.3030395507812,277.0775416666666,-77.15816666666666,11.7,1.8281148903500422,1.6705982501690206
SB70569_component_295a,279.989305,-76.958872,19.211000442504883,468.56097412109375,279.98774999999995,-76.9587222222222,26.1,0.8054543634044176,0.7360536568009534
SB70569_component_296a,283.245843,-80.340408,22.483999252319336,661.2940673828125,283.242375,-80.34033333333332,20.9,1.1772230038703966,1.0757894379100161
SB70569_component_297a,282.96344,-76.406853,19.658000946044922,531.2973022460938,282.95804166666665,-76.40616666666665,14.0,1.5365361412272542,1.4041429247174944
SB70569_component_299a,280.949036,-79.613132,19.375999450683594,484.3999938964844,280.9558333333333,-79.61222222222221,16.5,1.2850251665243433,1.174302997011127
SB70569_component_302a,294.857124,-78.507492,18.47599983215332,410.5777587890625,294.8517083333333,-78.50813888888888,24.7,0.8185448120277424,0.7480161875365717
SB70569_component_319a,285.895323,-79.038692,17.732999801635742,572.0322875976562,285.8967083333333,-79.03894444444444,25.2,0.7700397287025675,0.7036904683188787
SB70569_component_321a,279.55136,-79.674738,18.757999420166016,506.97296142578125,279.5525833333333,-79.67466666666665,25.1,0.8177946414114438,0.7473306541898811
SB70569_component_336a,285.1224,-78.881584,16.867000579833984,481.914306640625,285.12424999999996,-78.88149999999999,15.1,1.2223409923221602,1.1170199059492705
SB70569_component_347a,279.226463,-77.965037,15.821000099182129,385.8780517578125,279.22624999999994,-77.96419444444443,16.2,1.0686866460296127,0.9766049443939586
SB70569_component_351a,284.57287,-78.608108,15.39799976348877,452.88232421875,284.57879166666663,-78.60852777777777,23.2,0.726286192179861,0.6637068863572746
SB70569_component_362a,285.237749,-79.886375,15.722000122070312,449.20001220703125,285.2335416666666,-79.886,21.7,0.7928289963984121,0.7245161346576181
SB70569_component_365a,290.979744,-80.372604,14.914999961853027,426.1428527832031,290.980375,-80.37199999999999,14.0,1.1658070701436787,1.0653571401323592
SB70569_component_367a,284.237579,-77.133327,14.925000190734863,514.6552124023438,284.2369166666666,-77.13402777777777,15.1,1.081605437623744,0.988410608657938
SB70569_component_376a,289.435637,-78.965467,14.657999992370605,407.16668701171875,289.4347083333333,-78.96630555555555,14.7,1.0911610279825268,0.9971428566238507
SB70569_component_383a,278.959682,-80.64361,14.012999534606934,424.6363525390625,278.958875,-80.64358333333332,14.0,1.0953036522391795,1.0009285381862096
SB70569_component_389a,291.019812,-77.751451,13.729000091552734,403.7940979003906,291.02399999999994,-77.75174999999999,13.9,1.0808254728420064,0.9876978483131463
SB70569_component_393a,268.889339,-80.19893,13.734999656677246,292.2340393066406,268.893375,-80.19805555555554,16.5,0.9109114740613177,0.8324242216168027
SB70569_component_408a,295.915844,-79.008988,12.861000061035156,299.093017578125,295.91529166666663,-79.00938888888888,12.8,1.0995025338411908,1.0047656297683716
SB70569_component_414a,285.871777,-77.681526,13.090999603271484,261.8199768066406,285.8723333333333,-77.68213888888887,21.8,0.6571246822048346,0.6005045689574076
SB70569_component_415a,294.665979,-80.032519,12.557000160217285,321.974365234375,294.6633333333333,-80.03313888888889,10.8,1.2723119557507914,1.1626852000201189
SB70569_component_422a,276.97015,-76.23763,12.767999649047852,336.0,276.97012499999994,-76.23727777777776,15.0,0.9314575492560607,0.8511999766031901
SB70569_component_425a,298.371854,-80.793488,12.270000457763672,285.3488464355469,298.37066666666664,-80.79316666666665,11.9,1.1283116736733636,1.0310924754423254
SB70569_component_426a,280.626045,-79.974098,12.569999694824219,380.9090881347656,280.62104166666666,-79.9741111111111,10.2,1.3485484658012294,1.2323529112572764
SB70569_component_442a,290.0093,-78.663969,11.769000053405762,392.3000183105469,290.01166666666666,-78.66416666666666,12.9,0.998346542979868,0.9123255855353304
SB70569_component_444a,295.035765,-81.323163,11.942000389099121,248.7916717529297,295.0319583333333,-81.32291666666666,18.7,0.6988225946756699,0.6386096464758888
SB70569_component_445a,277.134114,-76.767133,12.043000221252441,301.07501220703125,277.1390833333333,-76.76688888888889,20.0,0.6589252690385915,0.6021500110626221
SB70569_component_447a,277.051037,-80.544436,11.767000198364258,367.71875,277.04749999999996,-80.54438888888888,15.3,0.8416001299305673,0.7690849802852455
SB70569_component_458a,278.809238,-81.627968,11.640999794006348,291.0249938964844,278.80812499999996,-81.62791666666665,12.4,1.0273065574462328,0.9387903059682539
SB70569_component_463a,285.697544,-78.052461,11.177000045776367,349.28125,285.7000833333333,-78.0528611111111,13.9,0.8799174214343741,0.8041007227177243
SB70569_component_465a,299.187012,-79.984601,11.057000160217285,225.653076171875,299.18774999999994,-79.98474999999999,9.5,1.273635555308969,1.1638947537070827
SB70569_component_468a,287.317983,-78.655295,11.230999946594238,401.10711669921875,287.32154166666663,-78.65455555555555,11.1,1.1072021241337182,1.011801796990472
SB70569_component_480a,288.320403,-77.644974,10.741000175476074,325.48486328125,288.32124999999996,-77.64599999999999,9.6,1.2243482210173813,1.1188541849454245
SB70569_component_487a,279.541716,-80.869778,11.503999710083008,348.6060485839844,279.54599999999994,-80.87024999999998,14.6,0.8622386180936659,0.7879451856221238
SB70569_component_488a,275.012351,-76.670388,10.333999633789062,210.89796447753906,275.0125416666666,-76.67091666666666,11.6,0.9748592491616206,0.8908620373956089
SB70569_component_495a,284.2488,-81.734796,10.163000106811523,216.2340545654297,284.2365,-81.73372222222221,10.4,1.069350445613138,0.9772115487318772
SB70569_component_501a,278.426644,-79.265387,10.050000190734863,324.1935729980469,278.43649999999997,-79.2635,19.6,0.561101542419907,0.5127551117721869
SB70569_component_515a,283.855865,-81.571697,10.998000144958496,282.0,283.8478333333333,-81.57238888888888,12.3,0.978453235157335,0.8941463532486582
SB70569_component_523a,278.504277,-80.599681,9.354000091552734,301.741943359375,278.51487499999996,-80.59883333333332,7.1,1.441685349019715,1.3174648016271457
SB70569_component_526a,272.278194,-77.070889,9.321000099182129,258.91668701171875,272.2785416666666,-77.07038888888889,10.6,0.962250424222822,0.8793396319983141
SB70569_component_532a,281.758201,-80.451529,9.291999816894531,281.57574462890625,281.75079166666666,-80.4518611111111,10.7,0.9502915746251486,0.8684111978406105
SB70569_component_533a,287.679048,-76.330156,9.265000343322754,231.62501525878906,287.6760416666666,-76.33044444444444,8.5,1.1927734894485678,1.0900000403909123
SB70569_component_547a,290.852021,-77.310183,9.022000312805176,237.4210662841797,290.85374999999993,-77.31116666666665,9.8,1.0074145661996672,0.9206122768168546
SB70569_component_558a,273.104838,-77.120273,9.498000144958496,287.81817626953125,273.1074583333333,-77.12116666666665,9.4,1.1056961112512635,1.0104255473360102
SB70569_component_560a,282.183713,-79.126832,10.277999877929688,331.54840087890625,282.1914583333333,-79.12674999999999,9.8,1.1476619850842562,1.048775497747927
SB70569_component_561a,289.368362,-77.151586,9.758000373840332,271.0555725097656,289.3690833333333,-77.15124999999999,10.5,1.0169579488553464,0.9293333689371744
SB70569_component_568a,270.588126,-78.625682,9.093000411987305,245.7567596435547,270.59441666666663,-78.62599999999999,14.1,0.7056990974727929,0.6448936462402344
SB70569_component_589a,269.767427,-78.310965,8.423999786376953,234.0,269.7722916666666,-78.31088888888888,10.1,0.9127008127873706,0.8340593847897974
SB70569_component_592a,271.577406,-76.926652,8.37600040435791,199.4285888671875,271.5775,-76.92722222222221,7.8,1.175096549013817,1.0738462056869116
SB70569_component_595a,290.115249,-76.439768,9.42300033569336,229.8292694091797,290.1163333333333,-76.439,9.9,1.0415628370855554,0.951818215726602
SB70569_component_601a,271.187875,-77.600682,8.472999572753906,222.9736785888672,271.1868333333333,-77.60005555555554,7.6,1.2199865876375517,1.1148683648360402
SB70569_component_614a,283.23634,-77.730474,8.092000007629395,261.0322570800781,283.2353333333333,-77.731,11.4,0.7767521912165969,0.7098245620727539
SB70569_component_615a,293.834405,-78.965884,8.807000160217285,251.62857055664062,293.8304166666666,-78.9656111111111,6.7,1.4384165306604768,1.314477635853326
SB70569_component_626a,282.701242,-78.038609,9.286999702453613,320.2413635253906,282.7017083333333,-78.0405,11.1,0.9155538995887902,0.8366666398606859
SB70569_component_635a,277.559835,-81.932822,7.656000137329102,196.3076934814453,277.56449999999995,-81.9347222222222,9.1,0.9206445872195894,0.8413186964097914
SB70569_component_648a,298.266674,-80.104744,7.8429999351501465,191.2926788330078,298.26899999999995,-80.10494444444443,7.4,1.1597969320281472,1.059864856101371
SB70569_component_650a,289.614188,-81.443683,7.611000061035156,211.4166717529297,289.6085416666666,-81.44422222222221,11.2,0.7436270285545131,0.679553576878139
SB70569_component_652a,273.962921,-80.20277,7.644999980926514,246.61289978027344,273.9657083333333,-80.20263888888888,11.4,0.7338445973105191,0.6706140334146065
SB70569_component_659a,270.502549,-80.69292,7.4730000495910645,191.61538696289062,270.5077083333333,-80.69219444444444,8.5,0.9620718851051144,0.8791764764224782
SB70569_component_663a,287.023606,-78.103567,7.683000087738037,225.9705810546875,287.02887499999997,-78.10155555555555,7.4,1.1361366829285806,1.0382432550997347
SB70569_component_665a,291.097044,-79.769385,7.348999977111816,183.72500610351562,291.09187499999996,-79.77102777777776,15.3,0.5256156396136386,0.4803267958896612
SB70569_component_673a,273.529184,-81.546787,7.2829999923706055,196.83782958984375,273.5312916666666,-81.5473611111111,8.0,0.9962120404415682,0.9103749990463257
SB70569_component_680a,283.462661,-77.416731,7.054999828338623,227.5806427001953,283.46675,-77.41488888888888,12.4,0.6225966596241967,0.5689515990595664
SB70569_component_683a,278.037041,-81.149686,7.047999858856201,201.37142944335938,278.0342083333333,-81.14872222222222,8.0,0.964067324972988,0.8809999823570251
SB70569_component_685a,295.392008,-79.215036,8.10099983215332,213.18421936035156,295.3906666666666,-79.21524999999998,9.4,0.9430663165880807,0.8618084927822681
SB70569_component_695a,291.715002,-77.784354,7.245999813079834,219.5757598876953,291.71237499999995,-77.7831111111111,7.6,1.043316774664773,0.9534210280368203
SB70569_component_713a,269.720205,-80.358607,6.558000087738037,163.95001220703125,269.7223333333333,-80.3558611111111,9.0,0.7973708826296101,0.7286666764153374
